   0.200244933E+00   0.210205603E+01   0.459406124E-11   0.000000000E+00
   0.153236657E+00   0.160901785E+01   0.840107948E-01   0.486612844E-03
   0.780407935E-01   0.819919348E+00   0.859726742E-01   0.999087817E-03
   0.329511352E-01   0.346303016E+00   0.548311882E-01   0.962568156E-03
   0.132897533E-01   0.139352843E+00   0.296399128E-01   0.699991477E-03
   0.550559768E-02   0.572110377E-01   0.152415307E-01   0.455735717E-03
   0.247526146E-02   0.251356680E-01   0.789151900E-02   0.286923168E-03
   0.127747515E-02   0.124401897E-01   0.428674417E-02   0.182788193E-03
   0.786888995E-03   0.728019141E-02   0.254957424E-02   0.123682810E-03
   0.567949959E-03   0.503926026E-02   0.170415256E-02   0.902123938E-04
   0.452867040E-03   0.392891560E-02   0.127569505E-02   0.720862881E-04
   0.377028453E-03   0.324864313E-02   0.103387167E-02   0.615826211E-04
   0.317118654E-03   0.273878244E-02   0.874022488E-03   0.545084658E-04
   0.264542818E-03   0.230016070E-02   0.747273152E-03   0.488191727E-04
   0.217636101E-03   0.190729741E-02   0.635510369E-03   0.437792551E-04
   0.176226094E-03   0.155843364E-02   0.534339866E-03   0.385808307E-04
   0.140157295E-03   0.125082920E-02   0.441098528E-03   0.334111501E-04
   0.109308166E-03   0.986139174E-03   0.356816978E-03   0.281673674E-04
   0.839789063E-04   0.763733697E-03   0.282947352E-03   0.234201907E-04
   0.633015952E-04   0.581617584E-03   0.219832888E-03   0.189065195E-04
   0.469105325E-04   0.434242771E-03   0.166768921E-03   0.149341386E-04
   0.341234227E-04   0.318800739E-03   0.123850376E-03   0.115055964E-04
   0.243992818E-04   0.230236139E-03   0.901332533E-04   0.863694095E-05
   0.170335352E-04   0.161510383E-03   0.631340226E-04   0.625122675E-05
   0.117062300E-04   0.111708032E-03   0.434145222E-04   0.442500277E-05
   0.785587599E-05   0.755504443E-04   0.289255695E-04   0.301896125E-05
   0.508214043E-05   0.492247200E-04   0.182087115E-04   0.193640449E-05
   0.326822351E-05   0.316978294E-04   0.112682765E-04   0.122039819E-05
   0.202096453E-05   0.195353496E-04   0.646202488E-05   0.705182345E-06
   0.123970494E-05   0.117798627E-04   0.354055510E-05   0.387908926E-06
   0.752604024E-06   0.681214487E-05   0.176503363E-05   0.187692976E-06
   0.454123580E-06   0.395740381E-05   0.855088274E-06   0.864595506E-07
   0.272623737E-06   0.215086834E-05   0.323142615E-06   0.284685502E-07
   0.161252700E-06   0.119283607E-05   0.110026541E-06   0.106734932E-07
   0.109269891E-06   0.697033101E-06   0.554300570E-07   0.612154016E-08
   0.807411240E-07   0.431901810E-06   0.552727144E-07   0.830453661E-08
   0.609719280E-07   0.302325333E-06   0.747047864E-07   0.138728673E-07
   0.487505467E-07   0.237171108E-06   0.896192276E-07   0.159535638E-07
   0.364326667E-07   0.198444909E-06   0.991837794E-07   0.225680683E-07
   0.301182617E-07   0.174499732E-06   0.104080605E-06   0.249753693E-07
   0.213825135E-07   0.143556491E-06   0.841657908E-07   0.261267132E-07
   0.155504782E-07   0.113900533E-06   0.641868496E-07   0.253488341E-07
   0.105564002E-07   0.869357279E-07   0.410898657E-07   0.233856987E-07
   0.102231805E-07   0.715971638E-07   0.182802449E-07   0.252945558E-07
   0.148216053E-07   0.639958699E-07  -0.522086552E-08   0.277329413E-07
   0.221284679E-07   0.561282008E-07  -0.366762229E-07   0.288254896E-07
   0.222796483E-07   0.443105286E-07  -0.488659211E-07   0.250193786E-07
   0.372512226E-07   0.505395263E-07  -0.794056945E-07   0.278453101E-07
   0.617027922E-07   0.646506990E-07  -0.118657901E-06   0.322938334E-07
   0.847927737E-07   0.792701869E-07  -0.151401252E-06   0.364153223E-07
   0.985698563E-07   0.846521502E-07  -0.162489485E-06   0.338566828E-07
   0.129867075E-06   0.105646059E-06  -0.199508605E-06   0.380120824E-07
   0.158095915E-06   0.122037434E-06  -0.210656083E-06   0.378001666E-07
   0.187412823E-06   0.138168389E-06  -0.199356066E-06   0.324472609E-07
   0.224306760E-06   0.159614132E-06  -0.156326891E-06   0.226797567E-07
   0.303945427E-06   0.215979554E-06  -0.107145041E-06   0.124022748E-07
   0.470382048E-06   0.350544980E-06  -0.104479192E-06   0.115064704E-07
   0.760883040E-06   0.577582341E-06  -0.148104036E-06   0.152344199E-07
   0.132512525E-05   0.103279410E-05  -0.379475608E-06   0.459186111E-07
   0.247271441E-05   0.196051360E-05  -0.109812265E-05   0.141571149E-06
   0.432464958E-05   0.348661615E-05  -0.239954943E-05   0.314838672E-06
   0.737573646E-05   0.600409567E-05  -0.472948977E-05   0.618490276E-06
   0.125249426E-04   0.101506703E-04  -0.889045714E-05   0.114802276E-05
   0.201566290E-04   0.163411969E-04  -0.151291588E-04   0.192048901E-05
   0.317992199E-04   0.256706753E-04  -0.247198423E-04   0.308253698E-05
   0.480374983E-04   0.386898937E-04  -0.378175355E-04   0.460349111E-05
   0.717407311E-04   0.575620688E-04  -0.568414725E-04   0.674478451E-05
   0.104056897E-03   0.833242739E-04  -0.821232534E-04   0.943074429E-05
   0.147668456E-03   0.117710937E-03  -0.114946779E-03   0.128202964E-04
   0.204647440E-03   0.162463111E-03  -0.155992937E-03   0.168632869E-04
   0.278917840E-03   0.220754431E-03  -0.207571182E-03   0.215732016E-04
   0.372389128E-03   0.293594669E-03  -0.268922158E-03   0.269329048E-04
   0.488960650E-03   0.384232757E-03  -0.341655134E-03   0.327855014E-04
   0.629738555E-03   0.493037689E-03  -0.424006314E-03   0.389278175E-04
   0.796363456E-03   0.621333136E-03  -0.515340827E-03   0.451779561E-04
   0.991116627E-03   0.770700746E-03  -0.616003003E-03   0.513258710E-04
   0.121040747E-02   0.938084093E-03  -0.722590194E-03   0.570092743E-04
   0.145861681E-02   0.112634397E-02  -0.839478511E-03   0.624441018E-04
   0.173830369E-02   0.133722485E-02  -0.972782844E-03   0.678051001E-04
   0.206606695E-02   0.158266653E-02  -0.114167982E-02   0.739853858E-04
   0.250244560E-02   0.190828287E-02  -0.139737478E-02   0.835446190E-04
   0.321834697E-02   0.244457182E-02  -0.185274729E-02   0.999528929E-04
   0.465408852E-02   0.352861197E-02  -0.274380180E-02   0.131292181E-03
   0.793902855E-02   0.602866383E-02  -0.456142519E-02   0.189162209E-03
   0.159492027E-01   0.121617606E-01  -0.828897208E-02   0.291227596E-03
   0.361184664E-01   0.276719742E-01  -0.158453714E-01   0.460515817E-03
   0.876284540E-01   0.674002469E-01  -0.305659007E-01   0.706804334E-03
   0.217705458E+00   0.167924508E+00  -0.563443154E-01   0.973067770E-03
   0.517046511E+00   0.399589449E+00  -0.884083360E-01   0.101647142E-02
   0.102019358E+01   0.789285362E+00  -0.867357552E-01   0.497949251E-03
   0.133699119E+01   0.103475010E+01  -0.262645955E-06   0.000000000E+00
