   0.531024160E-02   0.720508620E-01   0.000000000E+00   0.000000000E+00
   0.472947117E-02   0.641814321E-01   0.670333672E-02   0.361186940E-04
   0.343334838E-02   0.466317609E-01   0.950629171E-02   0.101884893E-03
   0.216615223E-02   0.294800457E-01   0.865458138E-02   0.137906856E-03
   0.127630937E-02   0.174313970E-01   0.645005424E-02   0.136203860E-03
   0.747662678E-03   0.102369227E-01   0.442558574E-02   0.115968520E-03
   0.455670379E-03   0.622409442E-02   0.300778821E-02   0.946613800E-04
   0.295307167E-03   0.398533186E-02   0.210530544E-02   0.779074471E-04
   0.203755073E-03   0.268526818E-02   0.153762079E-02   0.661081940E-04
   0.147548475E-03   0.187985052E-02   0.116302911E-02   0.567711359E-04
   0.109922345E-03   0.134545017E-02   0.896562822E-03   0.494443957E-04
   0.828563061E-04   0.971392437E-03   0.694171409E-03   0.424375830E-04
   0.623257947E-04   0.699983386E-03   0.533185783E-03   0.356268902E-04
   0.462309981E-04   0.498399080E-03   0.401700527E-03   0.292154873E-04
   0.336208977E-04   0.349128793E-03   0.295559876E-03   0.230396181E-04
   0.239163837E-04   0.239843503E-03   0.211979655E-03   0.176272151E-04
   0.164921821E-04   0.160277312E-03   0.146877079E-03   0.129790260E-04
   0.109182920E-04   0.103305865E-03   0.973905990E-04   0.907116828E-05
   0.695232575E-05   0.642526866E-04   0.619557686E-04   0.606539425E-05
   0.418045511E-05   0.379293342E-04   0.370864254E-04   0.379413905E-05
   0.236208439E-05   0.210556336E-04   0.207491066E-04   0.222506765E-05
   0.120643585E-05   0.106766674E-04   0.104177043E-04   0.116249987E-05
   0.570893121E-06   0.499512043E-05   0.479145729E-05   0.558962824E-06
   0.227341332E-06   0.201336684E-05   0.180720326E-05   0.219759059E-06
   0.736680832E-07   0.699731004E-06   0.522963319E-06   0.672753657E-07
   0.228922747E-07   0.258856801E-06   0.142563437E-06   0.188976230E-07
   0.168543188E-07   0.204400308E-06   0.144104661E-06   0.190004741E-07
   0.279151209E-07   0.291387977E-06   0.278718488E-06   0.367977968E-07
   0.330489733E-07   0.319328308E-06   0.334554159E-06   0.462850593E-07
   0.353464920E-07   0.326215797E-06   0.354531693E-06   0.489387730E-07
   0.343521513E-07   0.308461239E-06   0.344474387E-06   0.496877774E-07
   0.264662408E-07   0.236603157E-06   0.265113783E-06   0.392639379E-07
   0.201697983E-07   0.177071897E-06   0.201442361E-06   0.307585424E-07
   0.149109045E-07   0.128913300E-06   0.146919419E-06   0.219170975E-07
   0.754197327E-08   0.625716581E-07   0.712605015E-07   0.994090765E-08
   0.390345622E-08   0.336090409E-07   0.368241118E-07   0.558993163E-08
   0.183282156E-08   0.142349927E-07   0.165014704E-07   0.213465312E-08
   0.960620694E-09   0.605788486E-08   0.712715664E-08   0.630902663E-09
   0.725272953E-09   0.203991313E-08   0.205126922E-10   0.179153803E-09
   0.711592285E-09   0.730288996E-09  -0.243701237E-08   0.307855019E-09
   0.593137928E-09   0.726194660E-09  -0.219527174E-08   0.441589681E-09
   0.232474581E-09   0.169095571E-08   0.106553966E-08   0.605862471E-09
   0.143808387E-08   0.328502048E-08  -0.116821419E-08   0.145566281E-08
   0.231354313E-08   0.542057954E-08  -0.238908893E-08   0.251726595E-08
   0.237817765E-08   0.520725418E-08  -0.339266060E-08   0.253623256E-08
   0.298587555E-08   0.477580908E-08  -0.114359828E-07   0.307116910E-08
   0.136431921E-08   0.424924718E-08  -0.113405363E-08   0.206347806E-08
   0.208667927E-08   0.388813381E-08  -0.419412105E-08   0.202110462E-08
   0.115256948E-08   0.299465053E-08  -0.215838059E-08   0.161449265E-08
   0.208570605E-08   0.299298164E-08  -0.816129742E-08   0.182517401E-08
   0.563033842E-09   0.803041578E-09  -0.159059965E-08   0.429623392E-09
   0.112494423E-09   0.143957429E-09   0.279729781E-10  -0.444714404E-10
   0.886322127E-09   0.103746089E-08  -0.198641725E-08   0.106852534E-09
   0.455021221E-08   0.556862689E-08  -0.154318602E-07   0.204356176E-08
   0.718963156E-08   0.762620722E-08  -0.253683154E-07   0.369412168E-08
   0.293316802E-07   0.305194625E-07  -0.102239852E-06   0.148793049E-07
   0.475556199E-07   0.495161068E-07  -0.165011741E-06   0.246878020E-07
   0.763409460E-07   0.796586050E-07  -0.263235307E-06   0.383942336E-07
   0.132844107E-06   0.137342369E-06  -0.452394886E-06   0.660618298E-07
   0.183130766E-06   0.186261119E-06  -0.611652069E-06   0.880583855E-07
   0.221835776E-06   0.223652549E-06  -0.726821554E-06   0.104036005E-06
   0.242132359E-06   0.240466420E-06  -0.769646078E-06   0.108200936E-06
   0.220009653E-06   0.217318018E-06  -0.669240990E-06   0.946031662E-07
   0.195807544E-06   0.190251200E-06  -0.542059468E-06   0.750053317E-07
   0.134745250E-06   0.126139184E-06  -0.281356535E-06   0.401872136E-07
   0.171913157E-06   0.150527242E-06  -0.275330393E-06   0.396623037E-07
   0.481441361E-06   0.405378898E-06  -0.973929218E-06   0.120193619E-06
   0.142961869E-05   0.120023572E-05  -0.332005106E-05   0.385120245E-06
   0.375759305E-05   0.314917111E-05  -0.917164107E-05   0.101856961E-05
   0.790683316E-05   0.654738642E-05  -0.191341296E-04   0.203338277E-05
   0.156078004E-04   0.127542462E-04  -0.370792295E-04   0.378325012E-05
   0.277672225E-04   0.223956740E-04  -0.638733763E-04   0.624209315E-05
   0.468098697E-04   0.372560316E-04  -0.103550046E-03   0.965196341E-05
   0.748219027E-04   0.588773401E-04  -0.158104376E-03   0.139944295E-04
   0.114092232E-03   0.888592331E-04  -0.228461227E-03   0.191592389E-04
   0.168874365E-03   0.130481960E-03  -0.318750390E-03   0.251990296E-04
   0.242424532E-03   0.186202102E-03  -0.428175495E-03   0.319224964E-04
   0.340612110E-03   0.260863831E-03  -0.559645705E-03   0.391376125E-04
   0.470330589E-03   0.360102684E-03  -0.714466674E-03   0.468803410E-04
   0.642002269E-03   0.492742518E-03  -0.896297395E-03   0.548935386E-04
   0.875472731E-03   0.674868817E-03  -0.111921085E-02   0.639602076E-04
   0.120356586E-02   0.932977651E-03  -0.140468543E-02   0.744004938E-04
   0.169446319E-02   0.132050598E-02  -0.180383667E-02   0.873001991E-04
   0.248278165E-02   0.194199616E-02  -0.240706699E-02   0.105126921E-03
   0.383494794E-02   0.300373300E-02  -0.335921813E-02   0.127622130E-03
   0.625454960E-02   0.489674462E-02  -0.484277960E-02   0.154119669E-03
   0.105495285E-01   0.825130846E-02  -0.691031665E-02   0.174915214E-03
   0.176752526E-01   0.138181690E-01  -0.909278728E-02   0.170563668E-03
   0.277634095E-01   0.217097048E-01  -0.984358322E-02   0.121619720E-03
   0.379924998E-01   0.297238380E-01  -0.686931843E-02   0.421017976E-04
   0.425501913E-01   0.332959369E-01  -0.193889189E-07   0.000000000E+00
