   0.965043873E-04   0.604341412E-02  -0.163592826E-11   0.000000000E+00
   0.979363103E-04   0.585588533E-02   0.836524065E-03   0.459234934E-05
   0.101529593E-03   0.534097152E-02   0.152279797E-02   0.166928330E-04
   0.105636413E-03   0.462022237E-02   0.197015726E-02   0.322681553E-04
   0.108517699E-03   0.382100418E-02   0.216743280E-02   0.470326268E-04
   0.108898726E-03   0.305322069E-02   0.216159737E-02   0.582948269E-04
   0.105699030E-03   0.237527816E-02   0.201159646E-02   0.645959663E-04
   0.990795015E-04   0.180952123E-02   0.177949481E-02   0.660656297E-04
   0.891856835E-04   0.135298690E-02   0.150608679E-02   0.635351171E-04
   0.772578860E-04   0.993818045E-03   0.122869899E-02   0.577534302E-04
   0.640297803E-04   0.715495087E-03   0.964117469E-03   0.498961126E-04
   0.505733260E-04   0.501087867E-03   0.724463316E-03   0.410111425E-04
   0.380284364E-04   0.340043800E-03   0.520646863E-03   0.319227220E-04
   0.273095138E-04   0.222805844E-03   0.358487072E-03   0.237230470E-04
   0.181819123E-04   0.136957839E-03   0.228550824E-03   0.161565549E-04
   0.112903208E-04   0.787731988E-04   0.135322902E-03   0.101089063E-04
   0.645416276E-05   0.414242350E-04   0.728855230E-04   0.572978433E-05
   0.333001958E-05   0.193994019E-04   0.346015768E-04   0.283538361E-05
   0.148243168E-05   0.764216657E-05   0.133707872E-04   0.112562191E-05
   0.540245196E-06   0.242142301E-05   0.359208070E-05   0.298278536E-06
   0.116919423E-06   0.783650648E-06   0.888988083E-07  -0.444657555E-08
   0.398415665E-07   0.924703670E-06   0.293667171E-06   0.341393829E-07
   0.652176197E-07   0.132477589E-05   0.119680635E-05   0.136060635E-06
   0.117787756E-06   0.189725870E-05   0.231312879E-05   0.281702086E-06
   0.134586358E-06   0.183102293E-05   0.248625520E-05   0.306266941E-06
   0.131623835E-06   0.161360742E-05   0.231369950E-05   0.287355618E-06
   0.108518343E-06   0.126117743E-05   0.186949421E-05   0.241049889E-06
   0.707460046E-07   0.782395887E-06   0.118175933E-05   0.153317771E-06
   0.429909370E-07   0.481537143E-06   0.734809305E-06   0.103336866E-06
   0.233659616E-07   0.264299985E-06   0.406014777E-06   0.607155499E-07
   0.111130847E-07   0.124248999E-06   0.196232051E-06   0.311309236E-07
   0.303269365E-08   0.350719098E-07   0.502819617E-07   0.837214742E-08
   0.888580876E-09   0.126200286E-07   0.174463484E-07   0.365420094E-08
   0.648420206E-09   0.295644775E-08  -0.342943962E-08   0.158358870E-08
   0.139629541E-08   0.986436355E-08   0.184416358E-07   0.199632999E-08
   0.209968998E-08   0.125373365E-07   0.112764695E-07   0.288365909E-08
   0.121840538E-08   0.885538221E-08   0.150000545E-07   0.177517290E-08
   0.296433544E-08   0.203216981E-07   0.270559166E-07   0.438226433E-08
   0.215015139E-08   0.150936081E-07   0.225770371E-07   0.311412518E-08
   0.135880063E-08   0.100701119E-07   0.175386390E-07   0.203440598E-08
   0.193209493E-08   0.123879840E-07   0.208241993E-07   0.214687446E-08
   0.112890275E-08   0.814292811E-08   0.107398330E-07   0.192950989E-08
   0.134809253E-08   0.650970744E-08   0.612710505E-08   0.225646368E-08
   0.271658585E-09   0.123381061E-08  -0.498773467E-09   0.656805277E-09
   0.618446891E-10   0.771900655E-09   0.102060793E-08   0.274012812E-09
   0.691362106E-10   0.715105697E-09   0.625791918E-09   0.267646655E-09
   0.160105915E-09   0.432464897E-09  -0.105024089E-08   0.196358457E-09
   0.168196346E-08   0.335998740E-08  -0.131337208E-07   0.219778307E-08
   0.167308145E-08   0.304470671E-08  -0.135322482E-07   0.175761239E-08
   0.206264716E-08   0.349829210E-08  -0.160975233E-07   0.193985294E-08
   0.347249163E-08   0.663586208E-08  -0.273969754E-07   0.356439189E-08
   0.871743389E-08   0.176833659E-07  -0.748545617E-07   0.111008287E-07
   0.536503819E-08   0.986489823E-08  -0.435019487E-07   0.572414383E-08
   0.781474618E-08   0.159288263E-07  -0.609009518E-07   0.826288105E-08
   0.744403739E-08   0.141819205E-07  -0.615866966E-07   0.853652171E-08
   0.760285790E-08   0.156397135E-07  -0.630683701E-07   0.909500830E-08
   0.452958604E-08   0.107861933E-07  -0.359497676E-07   0.569225023E-08
   0.544729983E-09   0.157470614E-08  -0.494335950E-08   0.103160291E-08
   0.294406610E-08   0.671727385E-08  -0.248554173E-07   0.433657732E-08
   0.997820848E-08   0.215020144E-07  -0.820089099E-07   0.143814463E-07
   0.541325882E-07   0.100144916E-06  -0.417096260E-06   0.591472507E-07
   0.108195636E-06   0.194934913E-06  -0.814691020E-06   0.113212778E-06
   0.273918062E-06   0.483263591E-06  -0.201838179E-05   0.265773110E-06
   0.345616002E-06   0.591246305E-06  -0.246044829E-05   0.315585027E-06
   0.579780362E-06   0.967687242E-06  -0.399123292E-05   0.492201025E-06
   0.721504932E-06   0.116519914E-05  -0.473426780E-05   0.570780912E-06
   0.777445393E-06   0.121983317E-05  -0.475842126E-05   0.556902478E-06
   0.772458918E-06   0.116563001E-05  -0.421081040E-05   0.475032124E-06
   0.624663130E-06   0.890102569E-06  -0.260328852E-05   0.283759050E-06
   0.428240639E-06   0.512990539E-06  -0.662649484E-06   0.884143248E-07
   0.554260566E-06   0.534516118E-06  -0.107365349E-05   0.161075931E-06
   0.171445583E-05   0.185262172E-05  -0.767417623E-05   0.839853669E-06
   0.499378802E-05   0.569038502E-05  -0.263770362E-04   0.260211618E-05
   0.119709157E-04   0.138112755E-04  -0.647750348E-04   0.591588514E-05
   0.245836945E-04   0.282158890E-04  -0.130729342E-03   0.111442569E-04
   0.453202156E-04   0.513568411E-04  -0.232718958E-03   0.185737681E-04
   0.753601635E-04   0.841450819E-04  -0.368278270E-03   0.273858950E-04
   0.119271834E-03   0.131568828E-03  -0.551888545E-03   0.380866768E-04
   0.177888767E-03   0.194423570E-03  -0.771958963E-03   0.491118626E-04
   0.254567247E-03   0.276856357E-03  -0.102669990E-02   0.599866180E-04
   0.350929797E-03   0.381955004E-03  -0.129953516E-02   0.691067107E-04
   0.471993466E-03   0.516596134E-03  -0.158554851E-02   0.763137650E-04
   0.621269632E-03   0.686614774E-03  -0.186481711E-02   0.804460724E-04
   0.804679585E-03   0.900130370E-03  -0.212151604E-02   0.808948971E-04
   0.102566241E-02   0.116217392E-02  -0.231975946E-02   0.768437894E-04
   0.128481456E-02   0.147271040E-02  -0.242417259E-02   0.678308788E-04
   0.157614925E-02   0.182376767E-02  -0.238105981E-02   0.541467089E-04
   0.187694619E-02   0.218645041E-02  -0.212860131E-02   0.366856257E-04
   0.214833836E-02   0.251362124E-02  -0.162701879E-02   0.188879512E-04
   0.234052027E-02   0.274521345E-02  -0.887830043E-03   0.519021114E-05
   0.241051707E-02   0.282928208E-02  -0.189890059E-08   0.000000000E+00
