   0.136473155E+01   0.802658176E+01  -0.212156182E-09   0.000000000E+00
   0.114190781E+01   0.671283913E+01   0.425133169E+00   0.278977281E-02
   0.711923778E+00   0.417831135E+01   0.528316319E+00   0.692277541E-02
   0.374133766E+00   0.218974495E+01   0.413855284E+00   0.812458247E-02
   0.183464125E+00   0.106970417E+01   0.267709255E+00   0.700295204E-02
   0.891891122E-01   0.517814577E+00   0.159761146E+00   0.522558670E-02
   0.445182212E-01   0.257669747E+00   0.928092748E-01   0.364792650E-02
   0.234209690E-01   0.135759398E+00   0.541902669E-01   0.249343296E-02
   0.132938102E-01   0.778718740E-01   0.326068327E-01   0.172861165E-02
   0.827130303E-02   0.495280549E-01   0.206410009E-01   0.124269142E-02
   0.566740520E-02   0.350124650E-01   0.140109165E-01   0.944762374E-03
   0.421525585E-02   0.269626528E-01   0.102509791E-01   0.768934551E-03
   0.332426932E-02   0.219703093E-01   0.801873486E-02   0.652941351E-03
   0.271553197E-02   0.184631255E-01   0.658869138E-02   0.581534114E-03
   0.225524139E-02   0.157021638E-01   0.557354791E-02   0.524939154E-03
   0.188324589E-02   0.133687844E-01   0.477838935E-02   0.478953240E-03
   0.156960438E-02   0.113293128E-01   0.410748925E-02   0.434974907E-03
   0.129927020E-02   0.951526780E-02   0.351126213E-02   0.388241984E-03
   0.106668565E-02   0.791213568E-02   0.297518959E-02   0.343933032E-03
   0.868666975E-03   0.651370781E-02   0.249728817E-02   0.301345513E-03
   0.699272961E-03   0.530120963E-02   0.206812308E-02   0.258961576E-03
   0.555535778E-03   0.425299956E-02   0.168233900E-02   0.218007845E-03
   0.437152659E-03   0.338112214E-02   0.135434186E-02   0.180962423E-03
   0.340765633E-03   0.265805866E-02   0.107607211E-02   0.148359904E-03
   0.262036920E-03   0.206204876E-02   0.839895452E-03   0.119070355E-03
   0.198674723E-03   0.157840585E-02   0.643617124E-03   0.932972907E-04
   0.148970372E-03   0.119311665E-02   0.485260680E-03   0.717277580E-04
   0.109750254E-03   0.886658730E-03   0.356463337E-03   0.538094864E-04
   0.801871865E-04   0.655244221E-03   0.260324043E-03   0.393878981E-04
   0.572413737E-04   0.473609223E-03   0.183052005E-03   0.278472289E-04
   0.403861886E-04   0.336922589E-03   0.125552964E-03   0.191187955E-04
   0.280151817E-04   0.235358064E-03   0.832287915E-04   0.125700062E-04
   0.193730411E-04   0.164101963E-03   0.550067780E-04   0.802762861E-05
   0.131631296E-04   0.111842215E-03   0.345871085E-04   0.481087318E-05
   0.876171725E-05   0.747286176E-04   0.205359956E-04   0.261771197E-05
   0.571982036E-05   0.490257808E-04   0.112706739E-04   0.125055521E-05
   0.386752345E-05   0.325718756E-04   0.628361977E-05   0.584553788E-06
   0.256825024E-05   0.207911326E-04   0.276831088E-05   0.208987075E-06
   0.181180496E-05   0.136978388E-04   0.119684216E-05   0.161522365E-06
   0.134557638E-05   0.931776594E-05   0.327429831E-06   0.314926098E-06
   0.108851282E-05   0.648230980E-05   0.526838697E-07   0.453140387E-06
   0.952891810E-06   0.482123096E-05  -0.321853690E-07   0.642116163E-06
   0.915859573E-06   0.385724479E-05  -0.152324958E-06   0.850527329E-06
   0.901776787E-06   0.323699942E-05  -0.755687424E-07   0.975553576E-06
   0.922547940E-06   0.286195223E-05  -0.152566997E-06   0.105151742E-05
   0.996744802E-06   0.267046858E-05  -0.300921300E-06   0.111358611E-05
   0.110183146E-05   0.263672109E-05  -0.230073084E-06   0.113920623E-05
   0.123183190E-05   0.257908596E-05  -0.279083054E-06   0.104656897E-05
   0.143372881E-05   0.264679943E-05  -0.245696242E-06   0.884290614E-06
   0.180696213E-05   0.300210695E-05  -0.246113643E-06   0.738474171E-06
   0.238705593E-05   0.371289116E-05  -0.182741744E-06   0.614563930E-06
   0.340565884E-05   0.489334752E-05  -0.511502890E-06   0.431099210E-06
   0.515319653E-05   0.716340037E-05  -0.147746903E-05   0.380784115E-06
   0.777363948E-05   0.106362340E-04  -0.314517774E-05   0.459868431E-06
   0.117983718E-04   0.159144274E-04  -0.612738950E-05   0.733482125E-06
   0.184283981E-04   0.245630854E-04  -0.121760086E-04   0.149394828E-05
   0.279647029E-04   0.369459922E-04  -0.212031173E-04   0.273947126E-05
   0.422759913E-04   0.556035702E-04  -0.359543046E-04   0.485135433E-05
   0.627191548E-04   0.819257548E-04  -0.574869991E-04   0.798247402E-05
   0.916902572E-04   0.119166463E-03  -0.889029179E-04   0.125674487E-04
   0.130104279E-03   0.168646919E-03  -0.130057480E-03   0.183242937E-04
   0.183526703E-03   0.237097163E-03  -0.188257036E-03   0.264594419E-04
   0.253453909E-03   0.326304988E-03  -0.262831512E-03   0.363081017E-04
   0.346399116E-03   0.444124220E-03  -0.361014856E-03   0.493219086E-04
   0.465256948E-03   0.594616693E-03  -0.483455660E-03   0.646432163E-04
   0.615349854E-03   0.784818665E-03  -0.633897202E-03   0.827460826E-04
   0.802549126E-03   0.102217938E-02  -0.815776468E-03   0.103431499E-03
   0.103314617E-02   0.131409767E-02  -0.103148504E-02   0.126964718E-03
   0.130921381E-02   0.166359497E-02  -0.127657480E-02   0.151727596E-03
   0.164631207E-02   0.209088787E-02  -0.156755850E-02   0.179487921E-03
   0.203814451E-02   0.258880598E-02  -0.188600749E-02   0.207831734E-03
   0.249740295E-02   0.317291473E-02  -0.224255561E-02   0.236888940E-03
   0.301977876E-02   0.383866578E-02  -0.262401206E-02   0.265853392E-03
   0.361639331E-02   0.460235216E-02  -0.304223667E-02   0.295753620E-03
   0.428842660E-02   0.546588143E-02  -0.349637168E-02   0.323616638E-03
   0.504020555E-02   0.643542130E-02  -0.399367837E-02   0.353030016E-03
   0.589838205E-02   0.754500320E-02  -0.457310304E-02   0.386446307E-03
   0.691149756E-02   0.885873754E-02  -0.530406227E-02   0.428154744E-03
   0.820493605E-02   0.105401082E-01  -0.633739075E-02   0.485752360E-03
   0.100399591E-01   0.129296100E-01  -0.795154087E-02   0.581198256E-03
   0.129879946E-01   0.167839751E-01  -0.106752487E-01   0.728549843E-03
   0.182565525E-01   0.237168316E-01  -0.154701257E-01   0.970516878E-03
   0.283874050E-01   0.371556543E-01  -0.240339004E-01   0.134744064E-02
   0.488258786E-01   0.645051524E-01  -0.393767208E-01   0.192470441E-02
   0.912566632E-01   0.121790908E+00  -0.665496960E-01   0.277469750E-02
   0.180528462E+00   0.243269786E+00  -0.113099352E+00   0.389663782E-02
   0.367683560E+00   0.499669820E+00  -0.187357575E+00   0.511554396E-02
   0.742784858E+00   0.101640356E+01  -0.286463529E+00   0.582314562E-02
   0.140094697E+01   0.192673790E+01  -0.362024933E+00   0.487621315E-02
   0.223109818E+01   0.307791328E+01  -0.289035857E+00   0.193887518E-02
