   0.896205474E-02   0.667251796E-01   0.125245370E-09   0.000000000E+00
   0.874700397E-02   0.650217310E-01   0.155569427E-02   0.344595196E-05
   0.814905204E-02   0.603132248E-01   0.289245648E-02   0.119528759E-04
   0.727849733E-02   0.534617044E-01   0.385870785E-02   0.214033353E-04
   0.627963291E-02   0.455758870E-01   0.440583052E-02   0.273365895E-04
   0.527148275E-02   0.376158953E-01   0.457014702E-02   0.274855684E-04
   0.436258968E-02   0.303653367E-01   0.445425464E-02   0.203378095E-04
   0.359033118E-02   0.241578445E-01   0.415938720E-02   0.748674074E-05
   0.296641327E-02   0.191277433E-01   0.378140016E-02  -0.743492183E-05
   0.247688638E-02   0.151731698E-01   0.338263484E-02  -0.225892290E-04
   0.210260903E-02   0.121521931E-01   0.300575839E-02  -0.359520091E-04
   0.181467389E-02   0.985350832E-02   0.266497838E-02  -0.460469637E-04
   0.159253844E-02   0.811008830E-02   0.236560311E-02  -0.528546625E-04
   0.141666562E-02   0.677245855E-02   0.210404652E-02  -0.559635228E-04
   0.127419562E-02   0.573111372E-02   0.187591626E-02  -0.572401004E-04
   0.115541206E-02   0.490583479E-02   0.167594687E-02  -0.567124662E-04
   0.105284271E-02   0.423417240E-02   0.149677962E-02  -0.547073214E-04
   0.962245162E-03   0.367468339E-02   0.133474916E-02  -0.519350142E-04
   0.880824053E-03   0.320170680E-02   0.118712569E-02  -0.489415324E-04
   0.807071803E-03   0.279337005E-02   0.105177460E-02  -0.448639039E-04
   0.739329960E-03   0.243887049E-02   0.927212823E-03  -0.419221069E-04
   0.677869772E-03   0.213346118E-02   0.814594678E-03  -0.386716201E-04
   0.621170388E-03   0.186251139E-02   0.710567401E-03  -0.358505313E-04
   0.569468248E-03   0.162187289E-02   0.615626224E-03  -0.330106850E-04
   0.522778137E-03   0.141594512E-02   0.531436468E-03  -0.304075311E-04
   0.479441544E-03   0.123047922E-02   0.453419256E-03  -0.287435250E-04
   0.440520816E-03   0.106897380E-02   0.384434912E-03  -0.266925654E-04
   0.405916566E-03   0.929294503E-03   0.324108027E-03  -0.247119806E-04
   0.374531402E-03   0.806941767E-03   0.270342483E-03  -0.228987592E-04
   0.346752146E-03   0.700103643E-03   0.223795083E-03  -0.209196915E-04
   0.321764004E-03   0.609363837E-03   0.183324970E-03  -0.192583866E-04
   0.299966574E-03   0.531915750E-03   0.149125000E-03  -0.175005443E-04
   0.280586159E-03   0.463960489E-03   0.119557888E-03  -0.157578652E-04
   0.263656228E-03   0.408000633E-03   0.950360845E-04  -0.141024129E-04
   0.248876138E-03   0.360502250E-03   0.747420563E-04  -0.123677637E-04
   0.236062682E-03   0.318813167E-03   0.578785621E-04  -0.107796996E-04
   0.224987773E-03   0.284154754E-03   0.443548415E-04  -0.922860909E-05
   0.215472144E-03   0.254532235E-03   0.334293945E-04  -0.777376044E-05
   0.207269317E-03   0.230758844E-03   0.250656412E-04  -0.644898137E-05
   0.200348164E-03   0.210219005E-03   0.186330108E-04  -0.526150870E-05
   0.194486711E-03   0.192326625E-03   0.139243130E-04  -0.424736436E-05
   0.189577273E-03   0.177928188E-03   0.106632951E-04  -0.337876622E-05
   0.185643599E-03   0.165934893E-03   0.867302970E-05  -0.268452550E-05
   0.182409960E-03   0.155853835E-03   0.754526991E-05  -0.224200767E-05
