   0.883328095E-01   0.591500700E+00   0.000000000E+00   0.000000000E+00
   0.822758749E-01   0.551520348E+00   0.412947424E-01   0.260483124E-03
   0.672214925E-01   0.452021927E+00   0.667491704E-01   0.839175365E-03
   0.494532250E-01   0.334345222E+00   0.723147392E-01   0.135443220E-02
   0.338470414E-01   0.230798081E+00   0.643001199E-01   0.159931462E-02
   0.223053601E-01   0.153834686E+00   0.511883274E-01   0.157999538E-02
   0.145538067E-01   0.101822190E+00   0.384289809E-01   0.141601893E-02
   0.961451977E-02   0.683817789E-01   0.281994622E-01   0.121167104E-02
   0.653800229E-02   0.472788624E-01   0.207550917E-01   0.102091208E-02
   0.461519230E-02   0.338677764E-01   0.155713875E-01   0.865859154E-03
   0.338479690E-02   0.251131747E-01   0.119913388E-01   0.745350902E-03
   0.256846356E-02   0.191826262E-01   0.948481634E-02   0.655392418E-03
   0.200065016E-02   0.149746621E-01   0.766467070E-02   0.584285764E-03
   0.158596889E-02   0.118530709E-01   0.628125295E-02   0.525803305E-03
   0.126934960E-02   0.944654830E-02   0.518113095E-02   0.470502477E-03
   0.102067250E-02   0.754888635E-02   0.428281585E-02   0.415516639E-03
   0.818882836E-03   0.601275917E-02   0.352113321E-02   0.367063505E-03
   0.655193813E-03   0.477215089E-02   0.288098282E-02   0.318367587E-03
   0.520348432E-03   0.375705748E-02   0.233233511E-02   0.273210113E-03
   0.407996529E-03   0.292597548E-02   0.185914675E-02   0.228632794E-03
   0.318062492E-03   0.226083142E-02   0.147005881E-02   0.190116698E-03
   0.243631279E-03   0.172116642E-02   0.113867444E-02   0.153801200E-03
   0.184731281E-03   0.129626691E-02   0.871116004E-03   0.122220838E-03
   0.137333613E-03   0.960680423E-03   0.651830051E-03   0.948756133E-04
   0.100205667E-03   0.697701413E-03   0.475695328E-03   0.720005773E-04
   0.716511058E-04   0.498394016E-03   0.339350867E-03   0.529735516E-04
   0.503963493E-04   0.350705697E-03   0.237425484E-03   0.382457947E-04
   0.342047497E-04   0.239338580E-03   0.158765455E-03   0.262543508E-04
   0.226463562E-04   0.159562202E-03   0.102600803E-03   0.174581764E-04
   0.144052592E-04   0.103281462E-03   0.628681591E-04   0.109674002E-04
   0.904609806E-05   0.654627584E-04   0.372764443E-04   0.665933158E-05
   0.533976345E-05   0.399905948E-04   0.200767117E-04   0.362818059E-05
   0.306493007E-05   0.240516983E-04   0.100394618E-04   0.184243424E-05
   0.165960057E-05   0.140072616E-04   0.415479599E-05   0.775951833E-06
   0.899072745E-06   0.837708558E-05   0.143974069E-05   0.296887663E-06
   0.519134460E-06   0.538417680E-05   0.495487257E-06   0.165866226E-06
   0.352328072E-06   0.395384586E-05   0.443644097E-06   0.242665777E-06
   0.309244399E-06   0.334089827E-05   0.746452201E-06   0.439389765E-06
   0.283882656E-06   0.298380724E-05   0.103637637E-05   0.585748808E-06
   0.336537767E-06   0.301157684E-05   0.131800334E-05   0.849738115E-06
   0.305377966E-06   0.287807234E-05   0.142174895E-05   0.947437456E-06
   0.356270107E-06   0.287080070E-05   0.137107088E-05   0.112796749E-05
   0.352759741E-06   0.257377746E-05   0.887515569E-06   0.119574474E-05
   0.444922733E-06   0.267785367E-05   0.769147448E-06   0.134098582E-05
   0.485911130E-06   0.239706492E-05   0.728229494E-07   0.135565119E-05
   0.542773307E-06   0.228064914E-05  -0.417426889E-06   0.137930522E-05
   0.612608687E-06   0.221356572E-05  -0.832613296E-06   0.138770417E-05
   0.751191351E-06   0.219373055E-05  -0.141793464E-05   0.139583040E-05
   0.829390785E-06   0.208409642E-05  -0.184425335E-05   0.130448007E-05
   0.889325975E-06   0.203903573E-05  -0.198374914E-05   0.122207007E-05
   0.911049256E-06   0.192730135E-05  -0.200304771E-05   0.106107495E-05
   0.961866363E-06   0.186958835E-05  -0.188715887E-05   0.893488334E-06
   0.974363957E-06   0.180277959E-05  -0.147671790E-05   0.703265755E-06
   0.109125392E-05   0.186541934E-05  -0.105266963E-05   0.521788706E-06
   0.129200168E-05   0.202971569E-05  -0.649275137E-06   0.299729777E-06
   0.188497063E-05   0.270998044E-05  -0.799872737E-06   0.227281575E-06
   0.312561974E-05   0.430952423E-05  -0.215406385E-05   0.413220988E-06
   0.540466726E-05   0.706824812E-05  -0.512903034E-05   0.849369201E-06
   0.939916936E-05   0.121642079E-04  -0.115549801E-04   0.189759407E-05
   0.167136259E-04   0.213456842E-04  -0.247600565E-04   0.397350232E-05
   0.272838133E-04   0.344926375E-04  -0.434084941E-04   0.699107613E-05
   0.435100883E-04   0.549862380E-04  -0.731918699E-04   0.115666971E-04
   0.673295290E-04   0.849271237E-04  -0.116885465E-03   0.179247490E-04
   0.101278012E-03   0.126985062E-03  -0.177971408E-03   0.267546002E-04
   0.148670282E-03   0.185904340E-03  -0.262528803E-03   0.384883897E-04
   0.209530146E-03   0.261705893E-03  -0.366263790E-03   0.519282657E-04
   0.293055025E-03   0.365455431E-03  -0.506750133E-03   0.698962540E-04
   0.399107608E-03   0.498174573E-03  -0.677977572E-03   0.903853579E-04
   0.534754188E-03   0.668461435E-03  -0.888866081E-03   0.114330200E-03
   0.702955120E-03   0.880947104E-03  -0.113746943E-02   0.141188211E-03
   0.911108917E-03   0.114686484E-02  -0.143141404E-02   0.170231055E-03
   0.116638571E-02   0.147604488E-02  -0.177425367E-02   0.202253650E-03
   0.147244940E-02   0.187570381E-02  -0.216010958E-02   0.235704851E-03
   0.184616668E-02   0.237029488E-02  -0.261058076E-02   0.272361212E-03
   0.229485100E-02   0.297326478E-02  -0.312134670E-02   0.311676587E-03
   0.283396337E-02   0.371122709E-02  -0.370127964E-02   0.350598479E-03
   0.349221565E-02   0.462637888E-02  -0.437724078E-02   0.392140355E-03
   0.430911360E-02   0.577712525E-02  -0.518160034E-02   0.440852891E-03
   0.535967946E-02   0.727353524E-02  -0.618863245E-02   0.495295099E-03
   0.676296884E-02   0.928500947E-02  -0.750638684E-02   0.561058114E-03
   0.873042550E-02   0.121129258E-01  -0.931673218E-02   0.645717024E-03
   0.116195427E-01   0.162681378E-01  -0.118885553E-01   0.752198626E-03
   0.160251129E-01   0.226047728E-01  -0.155879101E-01   0.880465785E-03
   0.229182430E-01   0.325431041E-01  -0.208634995E-01   0.103649963E-02
   0.337214880E-01   0.481755435E-01  -0.279954113E-01   0.118822255E-02
   0.503937565E-01   0.724462345E-01  -0.367985219E-01   0.129945832E-02
   0.747538954E-01   0.108115636E+00  -0.456266068E-01   0.127759250E-02
   0.107176654E+00   0.155883744E+00  -0.507379696E-01   0.105821795E-02
   0.143707275E+00   0.209996775E+00  -0.464394465E-01   0.642285624E-03
   0.174363196E+00   0.255572587E+00  -0.285694506E-01   0.196752837E-03
   0.186615556E+00   0.273851216E+00  -0.786062273E-07   0.000000000E+00
