   0.295874329E+03   0.820748230E+03   0.609270620E-10   0.000000000E+00
   0.223342560E+03   0.619840515E+03   0.205284023E+02   0.158552974E+00
   0.113095001E+03   0.314314880E+03   0.208796539E+02   0.326633126E+00
   0.496500854E+02   0.138317444E+03   0.138532209E+02   0.332409471E+00
   0.216673412E+02   0.605624161E+02   0.815082645E+01   0.269487679E+00
   0.981280422E+01   0.275447330E+02   0.468478632E+01   0.202600330E+00
   0.464034128E+01   0.130907955E+02   0.271046495E+01   0.149195656E+00
   0.227973199E+01   0.646856403E+01   0.159013796E+01   0.110341221E+00
   0.115871012E+01   0.330660391E+01   0.946943939E+00   0.825970694E-01
   0.608811080E+00   0.174539578E+01   0.571715951E+00   0.629834458E-01
   0.333525211E+00   0.957462311E+00   0.350138187E+00   0.491260514E-01
   0.194419652E+00   0.555059791E+00   0.218138486E+00   0.391926430E-01
   0.124229014E+00   0.349398255E+00   0.139099926E+00   0.321388058E-01
   0.894863233E-01   0.245721608E+00   0.918803737E-01   0.270034932E-01
   0.728747994E-01   0.194844648E+00   0.638027340E-01   0.231852289E-01
   0.653993785E-01   0.171015695E+00   0.473237038E-01   0.203501452E-01
   0.623024069E-01   0.160461217E+00   0.377982482E-01   0.181635283E-01
   0.611263849E-01   0.155909851E+00   0.323660113E-01   0.165095013E-01
   0.605721846E-01   0.153566107E+00   0.293088984E-01   0.151096936E-01
   0.600164458E-01   0.151418060E+00   0.275292899E-01   0.139776450E-01
   0.592166632E-01   0.148657486E+00   0.264082327E-01   0.130200572E-01
   0.580200255E-01   0.144863680E+00   0.255288798E-01   0.121417567E-01
   0.565678664E-01   0.140379086E+00   0.248005334E-01   0.113530168E-01
   0.547528602E-01   0.134782165E+00   0.239511132E-01   0.106230052E-01
   0.527254678E-01   0.128561258E+00   0.230249930E-01   0.993041322E-02
   0.505780168E-01   0.121847957E+00   0.219978169E-01   0.930286292E-02
   0.482952259E-01   0.114737615E+00   0.208444707E-01   0.869329739E-02
   0.459511466E-01   0.107436895E+00   0.195981842E-01   0.810704473E-02
   0.436544158E-01   0.100205399E+00   0.183301996E-01   0.755620096E-02
   0.414152630E-01   0.930566192E-01   0.170335621E-01   0.704238098E-02
   0.392460562E-01   0.860826075E-01   0.157180168E-01   0.655876147E-02
   0.371723622E-01   0.794005245E-01   0.144256130E-01   0.610449910E-02
   0.351732895E-01   0.729654953E-01   0.131344162E-01   0.567133445E-02
   0.333257690E-01   0.668783635E-01   0.118772071E-01   0.527327415E-02
   0.315970741E-01   0.612000935E-01   0.106775034E-01   0.490935938E-02
   0.300284717E-01   0.559463240E-01   0.954170711E-02   0.457801903E-02
   0.285664406E-01   0.510811098E-01   0.845448487E-02   0.427577319E-02
   0.272265319E-01   0.466133654E-01   0.741929375E-02   0.400256272E-02
   0.260599982E-01   0.425907224E-01   0.645334926E-02   0.376863964E-02
   0.250395462E-01   0.390460156E-01   0.558432564E-02   0.356716919E-02
   0.240913145E-01   0.357572325E-01   0.469022151E-02   0.339026307E-02
   0.232970864E-01   0.329495706E-01   0.390167022E-02   0.324439560E-02
   0.226326436E-01   0.304994509E-01   0.313360640E-02   0.312974490E-02
   0.220845826E-01   0.284331627E-01   0.241995347E-02   0.304284180E-02
   0.216358155E-01   0.267052427E-01   0.173103600E-02   0.298849354E-02
   0.213234667E-01   0.253485199E-01   0.107249210E-02   0.296116946E-02
   0.211035609E-01   0.242927633E-01   0.406807812E-03   0.295937993E-02
   0.210158415E-01   0.236142389E-01  -0.206932207E-03   0.298904348E-02
   0.210114941E-01   0.232212190E-01  -0.826941978E-03   0.304432353E-02
   0.210940260E-01   0.231117234E-01  -0.145027449E-02   0.311975204E-02
   0.212974250E-01   0.233264025E-01  -0.211291970E-02   0.322573609E-02
   0.216055177E-01   0.238470901E-01  -0.273189577E-02   0.336102210E-02
   0.220048055E-01   0.246463902E-01  -0.339635578E-02   0.351903588E-02
   0.224984996E-01   0.257237442E-01  -0.406790525E-02   0.370363891E-02
   0.230959449E-01   0.270829350E-01  -0.476001576E-02   0.391168054E-02
   0.238189232E-01   0.287669133E-01  -0.550688710E-02   0.415151333E-02
   0.245646331E-01   0.305984914E-01  -0.622154213E-02   0.440412387E-02
   0.254572388E-01   0.327743702E-01  -0.700360723E-02   0.468966411E-02
   0.264114197E-01   0.351377763E-01  -0.777609460E-02   0.499875937E-02
   0.274653006E-01   0.377482325E-01  -0.857664365E-02   0.534341298E-02
   0.285175219E-01   0.404743515E-01  -0.937472750E-02   0.568841258E-02
   0.296622962E-01   0.434199199E-01  -0.101992516E-01   0.605683727E-02
   0.308431778E-01   0.464410968E-01  -0.109823262E-01   0.645820098E-02
   0.320454016E-01   0.495486371E-01  -0.117565272E-01   0.688367337E-02
   0.332225971E-01   0.526681878E-01  -0.125075253E-01   0.732089998E-02
   0.344004557E-01   0.557467565E-01  -0.132130878E-01   0.779553642E-02
   0.354181156E-01   0.586273707E-01  -0.138604734E-01   0.825175084E-02
   0.363750570E-01   0.612745397E-01  -0.144342808E-01   0.876282062E-02
   0.372423306E-01   0.636773482E-01  -0.149825737E-01   0.933598820E-02
   0.378992297E-01   0.656520352E-01  -0.154994465E-01   0.992828701E-02
   0.383496657E-01   0.671931133E-01  -0.160578471E-01   0.105400253E-01
   0.386354476E-01   0.683176443E-01  -0.167635474E-01   0.112543451E-01
   0.388092324E-01   0.692231208E-01  -0.178096443E-01   0.120579777E-01
   0.390087664E-01   0.702890232E-01  -0.195072796E-01   0.129841892E-01
   0.396150388E-01   0.724660009E-01  -0.223877747E-01   0.141437873E-01
   0.412831791E-01   0.775712356E-01  -0.273036305E-01   0.155081842E-01
   0.453178398E-01   0.891106427E-01  -0.356058292E-01   0.172464084E-01
   0.541179255E-01   0.113597393E+00  -0.495318770E-01   0.194800198E-01
   0.721920803E-01   0.163323566E+00  -0.727115124E-01   0.223565046E-01
   0.107952438E+00   0.261567563E+00  -0.111131176E+00   0.262584276E-01
   0.177605152E+00   0.453104198E+00  -0.174779162E+00   0.314581767E-01
   0.313049078E+00   0.826967120E+00  -0.280832767E+00   0.385967046E-01
   0.579758883E+00   0.156579697E+01  -0.459338993E+00   0.482978709E-01
   0.111623716E+01   0.305922127E+01  -0.763789833E+00   0.618155822E-01
   0.223184657E+01   0.617782354E+01  -0.129101682E+01   0.803501755E-01
   0.465168810E+01   0.129689255E+02  -0.221602345E+01   0.105177991E+00
   0.101394520E+02   0.284202156E+02  -0.382956386E+01   0.135532245E+00
   0.229641933E+02   0.646239700E+02  -0.646400404E+01   0.162712380E+00
   0.517225380E+02   0.145967316E+03  -0.966713238E+01   0.156408668E+00
   0.101121506E+03   0.285855896E+03  -0.942909431E+01   0.745967329E-01
   0.133346268E+03   0.377163849E+03  -0.296521630E-04   0.000000000E+00
