   0.213809349E-01   0.319614679E+00   0.355080743E-09   0.000000000E+00
   0.213065185E-01   0.318019480E+00   0.293030422E-01   0.196941925E-03
   0.210675634E-01   0.313470632E+00   0.574473292E-01   0.776253350E-03
   0.207025819E-01   0.305599928E+00   0.835095942E-01   0.167671777E-02
   0.202008206E-01   0.295227766E+00   0.106528737E+00   0.285705761E-02
   0.195935480E-01   0.282581151E+00   0.126019582E+00   0.421804516E-02
   0.188749377E-01   0.268112659E+00   0.141463980E+00   0.566739775E-02
   0.180969462E-01   0.252035975E+00   0.152976945E+00   0.710783247E-02
   0.172348227E-01   0.235198706E+00   0.160330325E+00   0.852760673E-02
   0.163428355E-01   0.217519522E+00   0.164191276E+00   0.971788540E-02
   0.154064130E-01   0.199921221E+00   0.164622039E+00   0.108516393E-01
   0.144445598E-01   0.182173133E+00   0.162176907E+00   0.116060348E-01
   0.134481033E-01   0.164871529E+00   0.157067358E+00   0.122547848E-01
   0.124679999E-01   0.148211911E+00   0.150314152E+00   0.125392601E-01
   0.114723695E-01   0.132306248E+00   0.141822651E+00   0.126697300E-01
   0.104709994E-01   0.117297456E+00   0.132053256E+00   0.124791348E-01
   0.952832960E-02   0.103317082E+00   0.122039288E+00   0.122417565E-01
   0.857490767E-02   0.903620422E-01   0.111215323E+00   0.116546322E-01
   0.766835921E-02   0.784393102E-01   0.100353166E+00   0.110604065E-01
   0.677592820E-02   0.675427318E-01   0.893004090E-01   0.102008367E-01
   0.594305899E-02   0.577351414E-01   0.787248313E-01   0.933030434E-02
   0.516576599E-02   0.489509180E-01   0.686526150E-01   0.838178676E-02
   0.444953609E-02   0.411691479E-01   0.592239089E-01   0.742163928E-02
   0.378980720E-02   0.342159346E-01   0.503819920E-01   0.650950754E-02
   0.318805361E-02   0.281788372E-01   0.422837399E-01   0.554791605E-02
   0.264049927E-02   0.228885636E-01   0.348388664E-01   0.463605160E-02
   0.217942498E-02   0.184187610E-01   0.285340045E-01   0.387689588E-02
   0.176964072E-02   0.146256005E-01   0.229079481E-01   0.311466143E-02
   0.141945679E-02   0.114615811E-01   0.180987734E-01   0.245478377E-02
   0.111672212E-02   0.879555289E-02   0.139456615E-01   0.188695977E-02
   0.871688593E-03   0.667241635E-02   0.105814263E-01   0.140392873E-02
   0.665350351E-03   0.495237391E-02   0.776542025E-02   0.995402224E-03
   0.503220188E-03   0.361174857E-02   0.556796044E-02   0.683289487E-03
   0.368278328E-03   0.254139211E-02   0.377353630E-02   0.439052965E-03
   0.266627059E-03   0.175687391E-02   0.244808197E-02   0.263983937E-03
   0.191831568E-03   0.120699650E-02   0.149599568E-02   0.147753628E-03
   0.135928422E-03   0.795123575E-03   0.834483420E-03   0.800623020E-04
   0.935007411E-04   0.535761472E-03   0.338130427E-03   0.399230557E-04
   0.643624735E-04   0.365129730E-03   0.303741181E-04   0.314887475E-04
   0.447174389E-04   0.261185458E-03  -0.124271348E-03   0.388207118E-04
   0.329650647E-04   0.215654218E-03  -0.187861267E-03   0.606150279E-04
   0.244819239E-04   0.201261311E-03  -0.218536894E-03   0.888049035E-04
