   0.229435936E+00   0.139933050E+01   0.494251040E-07   0.000000000E+00
   0.214292333E+00   0.130701280E+01   0.379124656E-01   0.233438157E-03
   0.176098153E+00   0.107422435E+01   0.623150095E-01   0.761947362E-03
   0.130349323E+00   0.795029223E+00   0.691623986E-01   0.125458476E-02
   0.894134268E-01   0.544661522E+00   0.631360561E-01   0.150030304E-02
   0.585101806E-01   0.355165601E+00   0.513822213E-01   0.148713193E-02
   0.374772027E-01   0.225734666E+00   0.390502587E-01   0.130626198E-02
   0.240204986E-01   0.142721534E+00   0.285901856E-01   0.106620917E-02
   0.157325678E-01   0.913519859E-01   0.206281841E-01   0.822834612E-03
   0.107143139E-01   0.601763763E-01   0.149331596E-01   0.616847537E-03
   0.768374046E-02   0.413603187E-01   0.110051930E-01   0.456908398E-03
   0.583232008E-02   0.299235042E-01   0.834157411E-02   0.338496931E-03
   0.466741389E-02   0.228446554E-01   0.654359302E-02   0.261005422E-03
   0.390030816E-02   0.183001980E-01   0.531201810E-02   0.204392752E-03
   0.336192269E-02   0.152391139E-01   0.444792910E-02   0.169413717E-03
   0.295616710E-02   0.130467610E-01   0.381438434E-02   0.146265651E-03
   0.262804050E-02   0.113654518E-01   0.332520949E-02   0.131379173E-03
   0.234957598E-02   0.100041637E-01   0.292917085E-02   0.120229750E-03
   0.210280693E-02   0.884586107E-02   0.259192917E-02   0.111013018E-03
   0.187919626E-02   0.782376528E-02   0.229306938E-02   0.102722981E-03
   0.167807098E-02   0.691416301E-02   0.202705082E-02   0.967853994E-04
   0.149181345E-02   0.608523283E-02   0.178097456E-02   0.893624383E-04
   0.132272206E-02   0.534282345E-02   0.155890512E-02   0.812827348E-04
   0.116840354E-02   0.466828188E-02   0.135469018E-02   0.731027103E-04
   0.102782133E-02   0.405061198E-02   0.116575079E-02   0.644712927E-04
   0.903490523E-03   0.351278880E-02   0.100113498E-02   0.565849805E-04
   0.791931001E-03   0.302984030E-02   0.852437050E-03   0.486140816E-04
   0.692681468E-03   0.259577692E-02   0.718350697E-03   0.414651659E-04
   0.606119575E-03   0.222021877E-02   0.603212276E-03   0.349797992E-04
   0.528933189E-03   0.189096353E-02   0.501702074E-03   0.285704700E-04
   0.462577475E-03   0.160488940E-02   0.414920010E-03   0.231680388E-04
   0.404311024E-03   0.135029759E-02   0.337701174E-03   0.183441898E-04
   0.355380093E-03   0.113617128E-02   0.274613616E-03   0.147622022E-04
   0.312705466E-03   0.952650968E-03   0.220856658E-03   0.114279683E-04
   0.276819774E-03   0.798420690E-03   0.176988455E-03   0.883979101E-05
   0.245694479E-03   0.662225531E-03   0.138242191E-03   0.648185005E-05
   0.220186717E-03   0.551798847E-03   0.108343018E-03   0.482890073E-05
   0.199486938E-03   0.460694835E-03   0.848760537E-04   0.372962018E-05
   0.181245516E-03   0.380979152E-03   0.638141282E-04   0.264672053E-05
   0.167235557E-03   0.318005885E-03   0.484981356E-04   0.202436036E-05
   0.156226000E-03   0.265554467E-03   0.360828817E-04   0.157081934E-05
   0.148051200E-03   0.224495132E-03   0.270172313E-04   0.135846699E-05
   0.142350560E-03   0.191411571E-03   0.197060090E-04   0.119741287E-05
   0.138503645E-03   0.165167658E-03   0.135907940E-04   0.107108713E-05
   0.137199750E-03   0.145687882E-03   0.866158371E-05   0.102472109E-05
   0.137929266E-03   0.132690984E-03   0.477414233E-05   0.104769845E-05
   0.140165008E-03   0.124647748E-03   0.108608356E-05   0.111301290E-05
   0.146033155E-03   0.122672704E-03  -0.252217592E-05   0.134451227E-05
   0.153471832E-03   0.125314458E-03  -0.696148072E-05   0.164771939E-05
   0.164026540E-03   0.133423469E-03  -0.117854788E-04   0.217019715E-05
   0.177862370E-03   0.147511499E-03  -0.183885804E-04   0.297441807E-05
   0.194583379E-03   0.166756217E-03  -0.257278389E-04   0.406521485E-05
   0.216344997E-03   0.193867920E-03  -0.362684623E-04   0.572920180E-05
   0.243399598E-03   0.228494799E-03  -0.496894063E-04   0.794111656E-05
   0.275763538E-03   0.270951510E-03  -0.660018704E-04   0.109068051E-04
   0.314573001E-03   0.324456050E-03  -0.871806333E-04   0.145715740E-04
   0.361133338E-03   0.387951965E-03  -0.112686539E-03   0.193142205E-04
   0.416333671E-03   0.465454621E-03  -0.144559643E-03   0.250052799E-04
   0.480472721E-03   0.555398234E-03  -0.181725918E-03   0.318312195E-04
   0.557650172E-03   0.661895087E-03  -0.227137643E-03   0.404528218E-04
   0.645940774E-03   0.787903846E-03  -0.280944572E-03   0.498388836E-04
   0.748237886E-03   0.933273754E-03  -0.343443768E-03   0.607460388E-04
   0.865159731E-03   0.109656726E-02  -0.413622038E-03   0.738173330E-04
