   0.214377162E-02   0.349871553E-01  -0.168791682E-10   0.000000000E+00
   0.192226656E-02   0.313729532E-01   0.350103551E-02   0.182752337E-04
   0.141877821E-02   0.231616702E-01   0.502897752E-02   0.522432929E-04
   0.918050646E-03   0.149899917E-01   0.467114709E-02   0.723532648E-04
   0.558162748E-03   0.909552723E-02   0.357001834E-02   0.732333283E-04
   0.339955121E-03   0.549095450E-02   0.253227376E-02   0.649315116E-04
   0.215658132E-03   0.340745621E-02   0.177999027E-02   0.550720506E-04
   0.145325379E-03   0.220913929E-02   0.128560339E-02   0.468857252E-04
   0.103366925E-03   0.149033440E-02   0.958305493E-03   0.404641942E-04
   0.761958363E-04   0.103341264E-02   0.729078369E-03   0.351320377E-04
   0.570916418E-04   0.726426020E-03   0.557873747E-03   0.301425644E-04
   0.428299136E-04   0.512222527E-03   0.424354977E-03   0.253320140E-04
   0.316484402E-04   0.357675744E-03   0.316247693E-03   0.206292571E-04
   0.229055622E-04   0.246063311E-03   0.229990241E-03   0.162276901E-04
   0.161156986E-04   0.165504593E-03   0.162082826E-03   0.122517276E-04
   0.109356206E-04   0.108088912E-03   0.109935616E-03   0.886321322E-05
   0.710779932E-05   0.679105506E-04   0.712107867E-04   0.608702840E-05
   0.436101800E-05   0.405087958E-04   0.434310423E-04   0.391627054E-05
   0.251543065E-05   0.227744367E-04   0.248157903E-04   0.235462608E-05
   0.133890103E-05   0.118411781E-04   0.130199705E-04   0.129527018E-05
   0.631866385E-06   0.550084951E-05   0.600566000E-05   0.622976302E-06
   0.257371795E-06   0.220051879E-05   0.234670188E-05   0.254715815E-06
   0.903301682E-07   0.771225132E-06   0.769286032E-06   0.886927580E-07
   0.227231496E-07   0.213775067E-06   0.167677030E-06   0.210052615E-07
   0.101287538E-07   0.125744236E-06   0.940999598E-07   0.112590079E-07
   0.163154912E-07   0.181351950E-06   0.180598320E-06   0.216410303E-07
   0.243070382E-07   0.251045378E-06   0.276414767E-06   0.359915617E-07
   0.262208495E-07   0.261019892E-06   0.295244547E-06   0.392590493E-07
   0.229658106E-07   0.220964651E-06   0.255550987E-06   0.347371625E-07
   0.205120898E-07   0.197053140E-06   0.228879657E-06   0.326381979E-07
   0.129154056E-07   0.123995022E-06   0.143656408E-06   0.210289492E-07
   0.897418317E-08   0.850688195E-07   0.995256570E-07   0.148639483E-07
   0.443467529E-08   0.444723440E-07   0.509990521E-07   0.861972271E-08
   0.198612859E-08   0.194841459E-07   0.224368542E-07   0.367332009E-08
   0.103103404E-08   0.105993960E-07   0.120168480E-07   0.217454765E-08
   0.145629078E-09   0.173639558E-08   0.181208282E-08   0.392931715E-09
   0.117249849E-09   0.636442343E-09  -0.299559821E-09   0.269493511E-09
   0.125250296E-09   0.919911203E-09   0.100111619E-08   0.142503787E-09
   0.326094346E-09   0.280235812E-08   0.340192297E-08   0.493162067E-09
   0.252018600E-09   0.174999093E-08   0.228738806E-08   0.310241138E-09
   0.277387113E-09   0.159595381E-08   0.147603618E-08   0.449591669E-09
   0.151144708E-09   0.107471987E-08   0.677246370E-09   0.392590460E-09
   0.456876204E-09   0.374467835E-08   0.423419300E-08   0.901465125E-09
   0.399342198E-09   0.191234939E-08   0.125951571E-08   0.630119790E-09
   0.100636521E-08   0.208150208E-08  -0.218560148E-08   0.106399012E-08
   0.443186987E-09   0.182249948E-08   0.285967444E-09   0.757674978E-09
   0.246560217E-09   0.159313795E-08   0.315140608E-09   0.695526303E-09
   0.155668145E-08   0.213589368E-08  -0.580653925E-08   0.133139011E-08
   0.187322602E-08   0.217079910E-08  -0.741826467E-08   0.133951406E-08
   0.156884339E-08   0.179511550E-08  -0.620692697E-08   0.110167608E-08
   0.288047208E-08   0.300363401E-08  -0.107410800E-07   0.176037440E-08
   0.262077737E-08   0.274742917E-08  -0.103391642E-07   0.147735846E-08
   0.170286629E-08   0.171049619E-08  -0.652791021E-08   0.959235913E-09
   0.513442283E-11   0.504629281E-11  -0.736509551E-11   0.944729104E-12
   0.266644234E-09   0.338533590E-09  -0.114273047E-08   0.204922995E-09
   0.138454426E-08   0.173332049E-08  -0.557173863E-08   0.109615650E-08
   0.434500436E-08   0.476173900E-08  -0.170970083E-07   0.271045675E-08
   0.178471087E-07   0.191395326E-07  -0.692798636E-07   0.101826663E-07
   0.322838822E-07   0.336814665E-07  -0.122660651E-06   0.173868191E-07
   0.655151240E-07   0.671151241E-07  -0.244822132E-06   0.348172087E-07
   0.100904764E-06   0.102062742E-06  -0.371095382E-06   0.518630152E-07
   0.145091263E-06   0.141375324E-06  -0.516787566E-06   0.703233525E-07
   0.185852500E-06   0.179865324E-06  -0.650334357E-06   0.861599787E-07
   0.189880268E-06   0.180906113E-06  -0.644582258E-06   0.836030409E-07
   0.181983253E-06   0.170642977E-06  -0.590167190E-06   0.745271009E-07
   0.140596470E-06   0.129309242E-06  -0.414308687E-06   0.516811944E-07
   0.916871556E-07   0.800799498E-07  -0.207504513E-06   0.269633507E-07
   0.165388286E-06   0.137046754E-06  -0.375536899E-06   0.467533461E-07
   0.602480895E-06   0.490877312E-06  -0.160733418E-05   0.178741431E-06
   0.181049461E-05   0.146426703E-05  -0.500267743E-05   0.526522967E-06
   0.444559328E-05   0.353802625E-05  -0.121608982E-04   0.121968799E-05
   0.953120525E-05   0.744090812E-05  -0.253933067E-04   0.244270632E-05
   0.180647730E-04   0.138673468E-04  -0.464106124E-04   0.424482823E-05
   0.318827115E-04   0.240766785E-04  -0.784615331E-04   0.680753328E-05
   0.530561883E-04   0.394240051E-04  -0.124245562E-03   0.102210452E-04
