   0.567516111E-06   0.849275239E-04   0.306947366E-12   0.000000000E+00
   0.575249260E-06   0.843654125E-04   0.111836096E-05   0.220154950E-09
   0.602115563E-06   0.838608539E-04   0.221883397E-05   0.826704261E-09
   0.628433270E-06   0.819029301E-04   0.325350697E-05   0.152760571E-08
   0.688941554E-06   0.795693413E-04   0.421338927E-05   0.279911294E-08
   0.746831802E-06   0.767375095E-04   0.507739651E-05   0.355392982E-08
   0.831173907E-06   0.736316579E-04   0.583998417E-05   0.491754282E-08
   0.910636402E-06   0.698267613E-04   0.645994578E-05   0.517139487E-08
   0.991714955E-06   0.660257647E-04   0.696600409E-05   0.358987351E-08
   0.109102348E-05   0.615351892E-04   0.730775537E-05   0.315630300E-08
   0.118088440E-05   0.568085379E-04   0.750099525E-05  -0.121534516E-08
   0.128437136E-05   0.526364784E-04   0.762295485E-05  -0.343261997E-08
   0.138443966E-05   0.478452348E-04   0.757055705E-05  -0.874554296E-08
   0.147733033E-05   0.431033659E-04   0.739310599E-05  -0.171226624E-07
   0.158107093E-05   0.387906584E-04   0.716247496E-05  -0.221345573E-07
   0.168002464E-05   0.343994725E-04   0.681686424E-05  -0.319954765E-07
   0.177992592E-05   0.301863038E-04   0.641105362E-05  -0.410779926E-07
   0.187347996E-05   0.263005550E-04   0.594715448E-05  -0.511916411E-07
   0.196361839E-05   0.224789237E-04   0.542436328E-05  -0.625240020E-07
   0.206054801E-05   0.193669839E-04   0.494855749E-05  -0.695498699E-07
   0.215026898E-05   0.163943296E-04   0.442697547E-05  -0.783066412E-07
   0.224004793E-05   0.137072439E-04   0.391058347E-05  -0.850539408E-07
   0.233773903E-05   0.113020615E-04   0.338743030E-05  -0.941241041E-07
   0.242237957E-05   0.903921864E-05   0.287113539E-05  -0.100686066E-06
   0.251537858E-05   0.740361384E-05   0.243446834E-05  -0.102158353E-06
   0.260936054E-05   0.591664775E-05   0.201831767E-05  -0.103687086E-06
   0.269701854E-05   0.457068154E-05   0.161947355E-05  -0.103615619E-06
   0.278492462E-05   0.360336480E-05   0.127967530E-05  -0.996101477E-07
   0.287752391E-05   0.281940220E-05   0.975875423E-06  -0.950561088E-07
