   0.114123488E-02   0.442983359E+00  -0.596537264E-09   0.000000000E+00
   0.116741413E-02   0.437143892E+00   0.372848921E-01   0.253516308E-03
   0.124140794E-02   0.420637637E+00   0.722528547E-01   0.972340233E-03
   0.135266059E-02   0.394810975E+00   0.102881335E+00   0.205801218E-02
   0.148389814E-02   0.362050682E+00   0.127955779E+00   0.336186634E-02
   0.161007687E-02   0.324156225E+00   0.145695493E+00   0.470668310E-02
   0.171489932E-02   0.284351766E+00   0.156684682E+00   0.593246147E-02
   0.178199064E-02   0.244526163E+00   0.160918862E+00   0.700633926E-02
   0.179873535E-02   0.206424281E+00   0.159060165E+00   0.772074610E-02
   0.175424607E-02   0.170859724E+00   0.151278704E+00   0.811298657E-02
   0.165986945E-02   0.139178038E+00   0.139754176E+00   0.817935076E-02
   0.151932426E-02   0.111378208E+00   0.125179738E+00   0.795396697E-02
   0.133748166E-02   0.872398540E-01   0.108076788E+00   0.736259995E-02
   0.113935245E-02   0.670488775E-01   0.906223655E-01   0.662301108E-02
   0.936164462E-03   0.504258685E-01   0.735024437E-01   0.570747349E-02
   0.736631278E-03   0.368456692E-01   0.572211556E-01   0.472636567E-02
   0.561073190E-03   0.263356008E-01   0.432089902E-01   0.374629372E-02
   0.399828190E-03   0.178659074E-01   0.305086039E-01   0.280016917E-02
   0.273197948E-03   0.117201721E-01   0.206469074E-01   0.197591400E-02
   0.172717846E-03   0.719363568E-02   0.128843589E-01   0.128983264E-02
   0.103332561E-03   0.421310635E-02   0.759223523E-02   0.791086059E-03
   0.539470711E-04   0.220253575E-02   0.383985112E-02   0.412662543E-03
   0.240293211E-04   0.102241186E-02   0.160649663E-02   0.176131565E-03
   0.102300064E-04   0.479601847E-03   0.633658317E-03   0.708633379E-04
   0.426573433E-05   0.246503769E-03   0.252051890E-03   0.293838257E-04
   0.331331330E-05   0.201531671E-03   0.240704176E-03   0.286384875E-04
   0.421400546E-05   0.237398141E-03   0.380754471E-03   0.538195563E-04
   0.599471559E-05   0.294822414E-03   0.558563217E-03   0.805480595E-04
   0.754957046E-05   0.337534148E-03   0.687943480E-03   0.955822106E-04
   0.839279983E-05   0.363073545E-03   0.777101261E-03   0.113496651E-03
   0.786118107E-05   0.331465242E-03   0.727193255E-03   0.108051157E-03
   0.751624248E-05   0.305273745E-03   0.674681331E-03   0.972936177E-04
   0.599005125E-05   0.240836656E-03   0.542797090E-03   0.799335176E-04
   0.482090809E-05   0.188480219E-03   0.418405136E-03   0.603398439E-04
   0.362131209E-05   0.142062665E-03   0.322636013E-03   0.479035225E-04
   0.247668254E-05   0.901296153E-04   0.200404043E-03   0.271292774E-04
   0.163419531E-05   0.567919706E-04   0.126534389E-03   0.162586839E-04
   0.894227924E-06   0.295171430E-04   0.654102187E-04   0.789352089E-05
   0.607314973E-06   0.182239583E-04   0.385941494E-04   0.417665569E-05
   0.312608449E-06   0.630690874E-05   0.849655044E-05   0.287795302E-06
   0.190614330E-06   0.313741066E-05   0.223800475E-05  -0.141359152E-06
   0.119777539E-06   0.157422164E-05  -0.497638348E-05   0.239013872E-06
   0.101694475E-06   0.186708644E-05  -0.634087337E-05   0.114850320E-05
   0.125707786E-06   0.299100384E-05  -0.840565917E-05   0.218392961E-05
   0.176379288E-06   0.496856683E-05  -0.374519595E-05   0.346373281E-05
   0.204564017E-06   0.671101816E-05   0.589349338E-05   0.405970604E-05
   0.125031292E-06   0.503450656E-05   0.516016780E-05   0.320776007E-05
   0.111613467E-06   0.410184020E-05   0.376967682E-05   0.255341388E-05
   0.780896343E-07   0.264764299E-05   0.660549904E-05   0.849802461E-06
   0.107992214E-06   0.245592378E-05   0.623414962E-05   0.362526180E-06
   0.345965759E-06   0.691253763E-05  -0.413280350E-05   0.133051594E-05
   0.478544109E-06   0.816765805E-05  -0.182168278E-04   0.198010775E-05
   0.927447047E-06   0.151510740E-04  -0.513750092E-04   0.560670014E-05
   0.155718863E-05   0.273965143E-04  -0.981929552E-04   0.129930404E-04
   0.238314146E-05   0.418761119E-04  -0.151849497E-03   0.202533975E-04
   0.386180000E-05   0.703350161E-04  -0.245590403E-03   0.339431608E-04
   0.474889794E-05   0.865534021E-04  -0.303884299E-03   0.422968151E-04
   0.669901738E-05   0.122774552E-03  -0.435957627E-03   0.629389542E-04
   0.948618072E-05   0.174047687E-03  -0.621434825E-03   0.926214125E-04
   0.118397629E-04   0.216237939E-03  -0.758112874E-03   0.108925626E-03
   0.132971845E-04   0.240927984E-03  -0.845908013E-03   0.122907251E-03
   0.148046456E-04   0.266703224E-03  -0.913725991E-03   0.127239618E-03
   0.123123418E-04   0.221284514E-03  -0.745879312E-03   0.108181099E-03
   0.100759462E-04   0.179969604E-03  -0.572320947E-03   0.813200168E-04
   0.825119514E-05   0.145613507E-03  -0.408169231E-03   0.554206163E-04
   0.651554228E-05   0.111439746E-03  -0.235978092E-03   0.324237044E-04
   0.841312431E-05   0.131246459E-03  -0.236179243E-03   0.305461581E-04
   0.184735673E-04   0.277231331E-03  -0.658217294E-03   0.831860743E-04
   0.442288292E-04   0.642199593E-03  -0.182690565E-02   0.218506088E-03
   0.929685120E-04   0.134391850E-02  -0.407264428E-02   0.468138576E-03
   0.171428590E-03   0.245306198E-02  -0.756161520E-02   0.835527142E-03
   0.291734526E-03   0.414847629E-02  -0.127332825E-01   0.134409382E-02
   0.468317157E-03   0.661996100E-02  -0.200173631E-01   0.202944875E-02
   0.709471467E-03   0.999161322E-02  -0.294089988E-01   0.285351626E-02
   0.102218916E-02   0.143976426E-01  -0.407506227E-01   0.375262019E-02
   0.139886152E-02   0.197699070E-01  -0.530557260E-01   0.465535559E-02
   0.187489670E-02   0.266905017E-01  -0.674189404E-01   0.560071459E-02
   0.242600357E-02   0.349596925E-01  -0.819304585E-01   0.639652461E-02
   0.305376574E-02   0.447013192E-01  -0.959438980E-01   0.706414366E-02
   0.376841170E-02   0.562219881E-01  -0.109235376E+00   0.753838755E-02
   0.454544369E-02   0.693255812E-01  -0.120067082E+00   0.773592433E-02
   0.539950095E-02   0.842767879E-01  -0.128605232E+00   0.767409895E-02
   0.629008096E-02   0.100554027E+00  -0.132873520E+00   0.719104847E-02
   0.722688064E-02   0.118130244E+00  -0.133198544E+00   0.651163841E-02
   0.817798451E-02   0.136412799E+00  -0.128730252E+00   0.557477912E-02
   0.910874270E-02   0.154578924E+00  -0.118965976E+00   0.441005919E-02
   0.997764897E-02   0.171673208E+00  -0.103818215E+00   0.314223813E-02
   0.107258884E-01   0.186498657E+00  -0.833109319E-01   0.193682394E-02
   0.113193877E-01   0.198197767E+00  -0.584888719E-01   0.916319201E-03
   0.116918515E-01   0.205590859E+00  -0.301390681E-01   0.238702458E-03
   0.118172653E-01   0.208070800E+00  -0.751050706E-07   0.000000000E+00
