   0.264283085E+02   0.172833084E+03   0.000000000E+00   0.000000000E+00
   0.134646406E+02   0.880618896E+02   0.424906015E+01   0.275346767E-01
   0.366404128E+01   0.239681168E+02   0.233632445E+01   0.304776672E-01
   0.101016140E+01   0.660777617E+01   0.984290004E+00   0.195068587E-01
   0.313478529E+00   0.204871035E+01   0.419036329E+00   0.113105169E-01
   0.107175067E+00   0.698085010E+00   0.186077937E+00   0.648543937E-02
   0.394774750E-01   0.254892260E+00   0.857531279E-01   0.375956786E-02
   0.157905780E-01   0.100112744E+00   0.408655740E-01   0.223517884E-02
   0.728744827E-02   0.448994860E-01   0.203559510E-01   0.138109410E-02
   0.426149927E-02   0.256381594E-01   0.109605948E-01   0.908010115E-03
   0.321907294E-02   0.193815976E-01   0.672441628E-02   0.650040689E-03
   0.285252277E-02   0.175214205E-01   0.487244176E-02   0.508030644E-03
   0.267400919E-02   0.168328770E-01   0.407981873E-02   0.430846674E-03
   0.251475815E-02   0.161893629E-01   0.371777266E-02   0.388301240E-03
   0.232815463E-02   0.152782807E-01   0.349959056E-02   0.361526822E-03
   0.210351497E-02   0.140574183E-01   0.328798452E-02   0.334895420E-03
   0.186798826E-02   0.126775410E-01   0.306163752E-02   0.313076249E-03
   0.162115507E-02   0.111631230E-01   0.278491853E-02   0.287309755E-03
   0.138465757E-02   0.966988318E-02   0.249186321E-02   0.260703731E-03
   0.116389489E-02   0.823443942E-02   0.218601758E-02   0.232661012E-03
   0.965769519E-03   0.692229904E-02   0.188930822E-02   0.204592914E-03
   0.789449026E-03   0.571967801E-02   0.159629760E-02   0.177161113E-03
   0.636529119E-03   0.466750702E-02   0.132700941E-02   0.150233114E-03
   0.509055622E-03   0.376991997E-02   0.109050295E-02   0.125756618E-03
   0.401000318E-03   0.300700404E-02   0.880237785E-03   0.103186409E-03
   0.312573422E-03   0.236308179E-02   0.696552568E-03   0.831175130E-04
   0.241731483E-03   0.184068549E-02   0.545158226E-03   0.660878941E-04
   0.184728793E-03   0.141855085E-02   0.420533703E-03   0.514342100E-04
   0.139498967E-03   0.107799890E-02   0.317812141E-03   0.391100839E-04
   0.103867911E-03   0.810367928E-03   0.236295571E-03   0.290262014E-04
   0.765262739E-04   0.600118481E-03   0.171627355E-03   0.209968439E-04
   0.564908623E-04   0.439839583E-03   0.123204169E-03   0.148772806E-04
   0.404236307E-04   0.316655496E-03   0.852723242E-04   0.997942789E-05
   0.292197201E-04   0.227703524E-03   0.592700635E-04   0.659755597E-05
   0.209743521E-04   0.160241354E-03   0.396835567E-04   0.403611057E-05
   0.145715776E-04   0.110774658E-03   0.252779482E-04   0.227488749E-05
   0.105067293E-04   0.761347765E-04   0.161552889E-04   0.111719180E-05
   0.729414023E-05   0.506245560E-04   0.930882470E-05   0.351016894E-06
   0.527400107E-05   0.342610256E-04   0.561884963E-05  -0.317888578E-07
   0.389402112E-05   0.222395429E-04   0.296067788E-05  -0.272650226E-06
   0.292985487E-05   0.143281495E-04   0.140792281E-05  -0.356774052E-06
   0.221595678E-05   0.925623681E-05   0.530439991E-06  -0.326143777E-06
   0.194815766E-05   0.617757678E-05   0.250097173E-06  -0.307647440E-06
   0.166092809E-05   0.374313277E-05  -0.135762107E-06  -0.243264196E-06
   0.163159348E-05   0.240391114E-05  -0.240065702E-06  -0.201102679E-06
   0.178777202E-05   0.181116502E-05  -0.232589514E-06  -0.181176674E-06
   0.204887829E-05   0.174678087E-05  -0.960869713E-07  -0.195477512E-06
   0.269705333E-05   0.210665485E-05  -0.201347106E-06  -0.216421014E-06
   0.353902146E-05   0.291090532E-05  -0.336352542E-06  -0.228070391E-06
   0.480752033E-05   0.431609897E-05  -0.616987961E-06  -0.235688120E-06
   0.716058730E-05   0.705998855E-05  -0.165029451E-05  -0.167108183E-06
   0.101704345E-04   0.107417591E-04  -0.294642064E-05  -0.463653151E-07
   0.151393488E-04   0.165803231E-04  -0.554476219E-05   0.245365015E-06
   0.221976752E-04   0.250975754E-04  -0.963144430E-05   0.774883858E-06
   0.323302665E-04   0.373212388E-04  -0.159229457E-04   0.161305411E-05
   0.459502626E-04   0.539482935E-04  -0.245611318E-04   0.280290146E-05
   0.671446905E-04   0.795210144E-04  -0.396099276E-04   0.492400659E-05
   0.943828272E-04   0.112049020E-03  -0.582248285E-04   0.755252995E-05
   0.132372501E-03   0.156843249E-03  -0.847652700E-04   0.112701309E-04
   0.183266980E-03   0.217892404E-03  -0.121549900E-03   0.162645101E-04
   0.250423647E-03   0.297948427E-03  -0.169746359E-03   0.227166020E-04
   0.336600584E-03   0.399855024E-03  -0.230167556E-03   0.304661116E-04
   0.449193525E-03   0.532187929E-03  -0.308422867E-03   0.405301471E-04
   0.590931217E-03   0.698287273E-03  -0.404668157E-03   0.522933733E-04
   0.768150145E-03   0.906058354E-03  -0.522494491E-03   0.659191937E-04
   0.987483072E-03   0.116272131E-02  -0.664415653E-03   0.815863386E-04
   0.125225855E-02   0.146964064E-02  -0.827217300E-03   0.989111431E-04
   0.157112780E-02   0.183920085E-02  -0.101679447E-02   0.117793032E-03
   0.195054885E-02   0.227791211E-02  -0.123343174E-02   0.137503666E-03
   0.238495134E-02   0.277655036E-02  -0.146453513E-02   0.156864218E-03
   0.288714422E-02   0.334905810E-02  -0.171789504E-02   0.176637128E-03
   0.343928533E-02   0.397497369E-02  -0.197434262E-02   0.193520740E-03
   0.403918047E-02   0.465237163E-02  -0.223224447E-02   0.207240766E-03
   0.467097526E-02   0.535700237E-02  -0.247938558E-02   0.216865228E-03
   0.530624483E-02   0.605510455E-02  -0.270351418E-02   0.221032620E-03
   0.591204409E-02   0.670175767E-02  -0.289730704E-02   0.221394163E-03
   0.645116903E-02   0.725609297E-02  -0.307210302E-02   0.214569445E-03
   0.689476868E-02   0.766769657E-02  -0.326236617E-02   0.211039878E-03
   0.725767622E-02   0.795063376E-02  -0.357307307E-02   0.212589672E-03
   0.768610416E-02   0.825867150E-02  -0.423824834E-02   0.235300613E-03
   0.867109839E-02   0.914698653E-02  -0.575411925E-02   0.305020221E-03
   0.115465689E-01   0.121534308E-01  -0.914981123E-02   0.460773823E-03
   0.198443215E-01   0.214011911E-01  -0.165673774E-01   0.785101030E-03
   0.428694449E-01   0.478280447E-01  -0.325614735E-01   0.139508653E-02
   0.106238961E+00   0.121732950E+00  -0.672430471E-01   0.252868771E-02
   0.285653055E+00   0.332912803E+00  -0.144194037E+00   0.456438959E-02
   0.828678370E+00   0.976038992E+00  -0.322059542E+00   0.822161324E-02
   0.265614939E+01   0.314893746E+01  -0.752895057E+00   0.144656887E-01
   0.961988735E+01   0.114502983E+02  -0.178545225E+01   0.229161475E-01
   0.354780083E+02   0.423206749E+02  -0.326014686E+01   0.209376719E-01
   0.699567566E+02   0.835080109E+02  -0.167039361E-04   0.000000000E+00
