   0.624547247E-02   0.735650882E-01   0.000000000E+00   0.000000000E+00
   0.590550853E-02   0.696222708E-01   0.636785617E-02   0.372131071E-04
   0.503212586E-02   0.594869442E-01   0.106790382E-01   0.124645681E-03
   0.394332176E-02   0.467810929E-01   0.122290598E-01   0.213823048E-03
   0.291994517E-02   0.347267725E-01   0.116536040E-01   0.270969322E-03
   0.210391358E-02   0.249874890E-01   0.100472039E-01   0.291659177E-03
   0.151105819E-02   0.177905802E-01   0.822846871E-02   0.287559204E-03
   0.110255205E-02   0.127296047E-01   0.661217840E-02   0.269987737E-03
   0.823483337E-03   0.921477005E-02   0.529896747E-02   0.249022763E-03
   0.630205730E-03   0.676150853E-02   0.426607486E-02   0.228486038E-03
   0.492250838E-03   0.502472091E-02   0.345267658E-02   0.207156365E-03
   0.388905901E-03   0.376304355E-02   0.279531674E-02   0.185434168E-03
   0.309256342E-03   0.283212867E-02   0.226019719E-02   0.164552010E-03
   0.244698778E-03   0.212745857E-02   0.180833123E-02   0.142800738E-03
   0.192256484E-03   0.159158406E-02   0.143109658E-02   0.121825033E-03
   0.148751424E-03   0.117883913E-02   0.111238193E-02   0.100969024E-03
   0.113530456E-03   0.864393311E-03   0.851254095E-03   0.819978886E-04
   0.850221186E-04   0.623858941E-03   0.637785357E-03   0.653156530E-04
   0.615531535E-04   0.438336516E-03   0.461241289E-03   0.498036643E-04
   0.436199989E-04   0.302585366E-03   0.326286419E-03   0.367459506E-04
   0.298027153E-04   0.201634000E-03   0.221758572E-03   0.261579171E-04
   0.196341553E-04   0.130159286E-03   0.145143160E-03   0.178306527E-04
   0.123272102E-04   0.799404152E-04   0.899859369E-04   0.115035818E-04
   0.739215420E-05   0.468349863E-04   0.530315010E-04   0.709441156E-05
   0.415405702E-05   0.256644125E-04   0.290012031E-04   0.405333640E-05
   0.206339223E-05   0.125815841E-04   0.137266807E-04   0.198957991E-05
   0.928708573E-06   0.554913868E-05   0.567301322E-05   0.869794519E-06
   0.356862159E-06   0.214482793E-05   0.181622556E-05   0.289821259E-06
   0.135974290E-06   0.947584113E-06   0.556097916E-06   0.892511309E-07
   0.709456884E-07   0.675771730E-06   0.360226551E-06   0.324553717E-07
   0.863852492E-07   0.834018749E-06   0.669638041E-06   0.672613183E-07
   0.122299397E-06   0.108101119E-05   0.103251170E-05   0.109254060E-06
   0.162663767E-06   0.136633582E-05   0.144855267E-05   0.181507289E-06
   0.152428868E-06   0.119826268E-05   0.132145601E-05   0.163935653E-06
   0.157664601E-06   0.119820686E-05   0.135123537E-05   0.173112042E-06
   0.123564405E-06   0.884655549E-06   0.101889589E-05   0.122868840E-06
   0.112814945E-06   0.798413055E-06   0.927033454E-06   0.116730575E-06
   0.804465472E-07   0.549562230E-06   0.640927169E-06   0.779840050E-07
   0.623530667E-07   0.387987029E-06   0.408130632E-06   0.461951934E-07
   0.471055941E-07   0.278339172E-06   0.280196701E-06   0.317619637E-07
   0.292046600E-07   0.171211795E-06   0.181000161E-06   0.194830108E-07
   0.174276824E-07   0.916942184E-07   0.933488167E-07   0.840425773E-08
   0.106982201E-07   0.479910121E-07   0.354358498E-07   0.414409174E-08
   0.310784087E-08   0.135742892E-07   0.154880908E-07   0.460962657E-09
   0.172377235E-08   0.913019971E-08   0.483408202E-08   0.156503066E-08
   0.771048447E-09   0.363002473E-08  -0.317717919E-08   0.246923504E-08
   0.252340371E-08   0.370505338E-08  -0.993953098E-08   0.180296400E-08
   0.164275935E-07   0.280841181E-07  -0.573020564E-07   0.888367957E-08
   0.264091629E-07   0.407063716E-07  -0.781386902E-07   0.797598521E-08
   0.528150572E-07   0.822418400E-07  -0.179897143E-06   0.237206486E-07
   0.926461254E-07   0.120072855E-06  -0.325846599E-06   0.405552782E-07
   0.144432590E-06   0.193761082E-06  -0.512456950E-06   0.659982007E-07
   0.210313146E-06   0.267500866E-06  -0.745553109E-06   0.981899859E-07
   0.340131493E-06   0.441542880E-06  -0.122323343E-05   0.172686399E-06
   0.464602010E-06   0.600310159E-06  -0.165321364E-05   0.230186316E-06
   0.496065923E-06   0.638622737E-06  -0.173673209E-05   0.236151166E-06
   0.625183020E-06   0.806901085E-06  -0.217227716E-05   0.305969621E-06
   0.658349109E-06   0.839711220E-06  -0.221949381E-05   0.304483422E-06
