   0.456314627E-02   0.336612225E+00   0.000000000E+00   0.000000000E+00
   0.449501676E-02   0.329485565E+00   0.229696631E-01   0.192573119E-03
   0.429846300E-02   0.309402138E+00   0.433360338E-01   0.711484638E-03
   0.399520621E-02   0.278937876E+00   0.590113327E-01   0.140291813E-02
   0.361327850E-02   0.241812557E+00   0.689196810E-01   0.208475813E-02
   0.318087894E-02   0.201887161E+00   0.727784634E-01   0.260749087E-02
   0.272606779E-02   0.162637994E+00   0.715353340E-01   0.289105391E-02
   0.226823892E-02   0.126508683E+00   0.659324005E-01   0.291684642E-02
   0.183042197E-02   0.951524898E-01   0.576941259E-01   0.275135273E-02
   0.142362923E-02   0.690626279E-01   0.476202890E-01   0.240980927E-02
   0.106075837E-02   0.482853390E-01   0.369436108E-01   0.197577290E-02
   0.755380839E-03   0.324979275E-01   0.269993674E-01   0.151821412E-02
   0.505737378E-03   0.208558012E-01   0.180213023E-01   0.105696521E-02
   0.316128979E-03   0.127179381E-01   0.108483918E-01   0.659801299E-03
   0.185508965E-03   0.740261376E-02   0.592595246E-02   0.369055284E-03
   0.984358558E-04   0.404608715E-02   0.261410023E-02   0.162079217E-03
   0.485182427E-04   0.213082577E-02   0.902126776E-03   0.510235586E-04
   0.225615240E-04   0.111462770E-02   0.190763210E-03   0.685320038E-05
   0.117889413E-04   0.638883852E-03   0.105385690E-03   0.826920041E-05
   0.860602540E-05   0.439536612E-03   0.280034961E-03   0.299026851E-04
   0.786175679E-05   0.343642285E-03   0.444494304E-03   0.483380682E-04
   0.825166080E-05   0.310809322E-03   0.593894336E-03   0.662156890E-04
   0.671317093E-05   0.234200008E-03   0.525675947E-03   0.599294217E-04
   0.552127767E-05   0.183775017E-03   0.456663285E-03   0.540744732E-04
   0.374590786E-05   0.121782454E-03   0.319971499E-03   0.389842498E-04
   0.272785223E-05   0.865139955E-04   0.237090731E-03   0.294233741E-04
   0.135403752E-05   0.445117548E-04   0.124218306E-03   0.165991187E-04
   0.617899957E-06   0.202010433E-04   0.566792951E-04   0.766298126E-05
   0.171935639E-06   0.613015163E-05   0.167876169E-04   0.256513590E-05
   0.617580653E-07   0.216103444E-05   0.574838441E-05   0.866345999E-06
   0.272709340E-07   0.720325488E-06   0.148343395E-05   0.319743123E-06
   0.106185265E-07   0.191142334E-06   0.586526028E-06   0.431680967E-07
   0.645182681E-07   0.146466380E-05   0.318929347E-05   0.550800905E-06
   0.628386729E-07   0.172070941E-05   0.545577450E-05   0.692684239E-06
   0.101822557E-06   0.254688007E-05   0.743879809E-05   0.977696914E-06
   0.927307795E-07   0.208720644E-05   0.519580317E-05   0.767652580E-06
   0.779500056E-07   0.190576384E-05   0.561016350E-05   0.731759712E-06
   0.258374708E-07   0.548753292E-06   0.186117859E-05   0.174540745E-06
   0.297758938E-07   0.631249577E-06   0.185706290E-05   0.216452364E-06
   0.155016799E-07   0.170177444E-06   0.220369898E-06   0.133003075E-07
   0.293995761E-07   0.443854390E-06  -0.937018626E-06   0.207868240E-06
   0.172810677E-08   0.199112016E-07  -0.903150799E-08   0.460569449E-08
   0.618427576E-08   0.112643079E-06  -0.456925704E-06   0.767138673E-07
   0.498582620E-09   0.581156279E-08  -0.325602016E-07   0.309027448E-08
   0.529033084E-08   0.141627254E-06   0.255849297E-07   0.810632770E-07
   0.330914740E-08   0.793259503E-07  -0.128145842E-06   0.511623952E-07
   0.409508916E-08   0.181332965E-06  -0.106745695E-06   0.139002893E-06
   0.187088318E-07   0.419193043E-06   0.295955527E-07   0.218409880E-06
