   0.154456487E-06   0.176420269E-05  -0.855197286E-16   0.000000000E+00
   0.149062274E-06   0.174518595E-05   0.296101565E-08   0.260271600E-11
   0.145148320E-06   0.171526801E-05   0.581576431E-08   0.954329237E-11
   0.145217157E-06   0.173088824E-05   0.879120776E-08   0.218227728E-10
   0.155980089E-06   0.171143392E-05   0.115785106E-07   0.389072698E-10
   0.151419357E-06   0.172814600E-05   0.145744403E-07   0.605298311E-10
   0.151522499E-06   0.170049316E-05   0.171650640E-07   0.860231053E-10
   0.150562755E-06   0.166117161E-05   0.194997547E-07   0.114719713E-09
   0.148911411E-06   0.164336973E-05   0.219175700E-07   0.148955445E-09
   0.151391006E-06   0.162836011E-05   0.243289673E-07   0.187729235E-09
   0.153681682E-06   0.162659069E-05   0.268408495E-07   0.232909719E-09
   0.152732810E-06   0.159731258E-05   0.288747461E-07   0.274619910E-09
   0.150552182E-06   0.154534143E-05   0.302548813E-07   0.317931792E-09
   0.149520559E-06   0.149064499E-05   0.313180024E-07   0.364713926E-09
   0.161876400E-06   0.148478227E-05   0.333616974E-07   0.427245850E-09
   0.158670829E-06   0.142396300E-05   0.339218396E-07   0.474228212E-09
   0.156239835E-06   0.137701841E-05   0.345823885E-07   0.526816424E-09
   0.155376370E-06   0.135730681E-05   0.358662007E-07   0.585811344E-09
   0.163066701E-06   0.133691105E-05   0.370439786E-07   0.650211884E-09
   0.165109185E-06   0.128457577E-05   0.369631081E-07   0.709874104E-09
   0.157875789E-06   0.123705149E-05   0.369908228E-07   0.756456064E-09
   0.159644870E-06   0.120049367E-05   0.371059485E-07   0.817786727E-09
   0.164603804E-06   0.114084025E-05   0.361853871E-07   0.871042294E-09
   0.168753715E-06   0.112136536E-05   0.365678723E-07   0.940581502E-09
   0.171840554E-06   0.109057737E-05   0.363400616E-07   0.100818542E-08
   0.171056243E-06   0.101345188E-05   0.341880586E-07   0.104025222E-08
   0.172905530E-06   0.997409074E-06   0.344255220E-07   0.109908027E-08
   0.167245162E-06   0.925568770E-06   0.322057971E-07   0.111853393E-08
   0.176374868E-06   0.908559286E-06   0.318579652E-07   0.119034216E-08
   0.179035524E-06   0.861344802E-06   0.301251752E-07   0.123318689E-08
   0.192692866E-06   0.831340628E-06   0.286436279E-07   0.130132471E-08
   0.191756385E-06   0.801393753E-06   0.276707279E-07   0.133792954E-08
   0.199789568E-06   0.761905142E-06   0.255126338E-07   0.138968359E-08
   0.198602706E-06   0.725283428E-06   0.238964919E-07   0.141677847E-08
   0.205109203E-06   0.690996956E-06   0.218222773E-07   0.145872225E-08
   0.201244518E-06   0.660706860E-06   0.204873114E-07   0.147674106E-08
   0.215264137E-06   0.636726838E-06   0.184364879E-07   0.152178803E-08
   0.215615501E-06   0.592840365E-06   0.158129918E-07   0.152195490E-08
   0.225144802E-06   0.579371886E-06   0.142106034E-07   0.157677882E-08
   0.224610147E-06   0.547657237E-06   0.123374742E-07   0.156725222E-08
   0.242797171E-06   0.543345379E-06   0.106341105E-07   0.162484559E-08
   0.248249876E-06   0.516261707E-06   0.819019519E-08   0.163458913E-08
   0.257101732E-06   0.500257613E-06   0.622234442E-08   0.165145675E-08
   0.264607650E-06   0.482013490E-06   0.426855573E-08   0.164504999E-08
   0.283502516E-06   0.468826585E-06   0.134540934E-08   0.166638892E-08
   0.290495450E-06   0.456949778E-06  -0.550326118E-09   0.167863512E-08
   0.297045744E-06   0.439395222E-06  -0.273216205E-08   0.165858083E-08
   0.308889014E-06   0.440850869E-06  -0.408581879E-08   0.168133785E-08
   0.323236009E-06   0.437465843E-06  -0.587817617E-08   0.166879144E-08
   0.326755753E-06   0.418692622E-06  -0.827766389E-08   0.164268088E-08
   0.345024034E-06   0.418463713E-06  -0.103507105E-07   0.162437841E-08
   0.361221851E-06   0.414735553E-06  -0.128187452E-07   0.160672675E-08
   0.372753163E-06   0.421517569E-06  -0.137025449E-07   0.160077052E-08
   0.399964989E-06   0.434743185E-06  -0.159411115E-07   0.161089775E-08
   0.412554584E-06   0.426292019E-06  -0.186315123E-07   0.155790914E-08
   0.410807729E-06   0.416458136E-06  -0.194385539E-07   0.149050539E-08
   0.449130056E-06   0.440905268E-06  -0.220389360E-07   0.150166712E-08
