   0.108354166E-01   0.141163185E+00   0.162872524E-07   0.000000000E+00
   0.107733207E-01   0.139980555E+00   0.139008742E-01   0.949328241E-04
   0.105940877E-01   0.136454940E+00   0.269868337E-01   0.366674387E-03
   0.103085507E-01   0.130691245E+00   0.385404602E-01   0.785718614E-03
   0.993796997E-02   0.123449109E+00   0.480950885E-01   0.130652997E-02
   0.949874148E-02   0.114877075E+00   0.553604253E-01   0.187450543E-02
   0.900927559E-02   0.105492689E+00   0.602753572E-01   0.244914088E-02
   0.848365854E-02   0.957678854E-01   0.629701167E-01   0.298454892E-02
   0.794839580E-02   0.860126391E-01   0.637944713E-01   0.346370391E-02
   0.739524607E-02   0.765254200E-01   0.629235506E-01   0.382861821E-02
   0.684001343E-02   0.674506500E-01   0.607601143E-01   0.410193158E-02
   0.627570553E-02   0.589988939E-01   0.575457588E-01   0.424011331E-02
   0.572491763E-02   0.512315407E-01   0.536864586E-01   0.431625405E-02
   0.517710997E-02   0.441401824E-01   0.493249260E-01   0.424683234E-02
   0.465718750E-02   0.378058180E-01   0.448377952E-01   0.411480526E-02
   0.412750011E-02   0.320667066E-01   0.400149822E-01   0.393138779E-02
   0.363104139E-02   0.270274840E-01   0.353508517E-01   0.366573315E-02
   0.316043827E-02   0.225974694E-01   0.308497753E-01   0.338379969E-02
   0.269820308E-02   0.186416376E-01   0.263623036E-01   0.301961345E-02
   0.229123281E-02   0.152821327E-01   0.223776866E-01   0.269273645E-02
   0.191486906E-02   0.123878717E-01   0.186847281E-01   0.232906244E-02
   0.157158542E-02   0.988874305E-02   0.153049733E-01   0.198319554E-02
   0.127525907E-02   0.780939544E-02   0.123832682E-01   0.166234560E-02
   0.101308024E-02   0.604167115E-02   0.978611782E-02   0.135473616E-02
   0.797383196E-03   0.463654101E-02   0.766407046E-02   0.108743401E-02
   0.604634057E-03   0.342597254E-02   0.575322751E-02   0.841549947E-03
   0.453098299E-03   0.249903812E-02   0.426005293E-02   0.633962278E-03
   0.332630269E-03   0.177104119E-02   0.307130488E-02   0.466517202E-03
   0.237650631E-03   0.122494460E-02   0.214944221E-02   0.329084491E-03
   0.162998142E-03   0.799524947E-03   0.142053282E-02   0.219047870E-03
   0.108866647E-03   0.504354946E-03   0.905874942E-03   0.140828794E-03
   0.700748715E-04   0.301655586E-03   0.542650232E-03   0.832216101E-04
   0.422984631E-04   0.169356470E-03   0.291660952E-03   0.437632771E-04
   0.248418637E-04   0.891558302E-04   0.141121112E-03   0.217066718E-04
   0.124805256E-04   0.443467725E-04   0.398041229E-04   0.951962375E-05
   0.700441569E-05   0.273423302E-04   0.707325580E-05   0.722301093E-05
   0.393835307E-05   0.263528782E-04  -0.891321270E-05   0.111143090E-04
   0.238543362E-05   0.326063309E-04  -0.961145452E-05   0.164663288E-04
   0.243299178E-05   0.429814500E-04  -0.119402841E-05   0.244234598E-04
   0.290942603E-05   0.518653724E-04   0.692710364E-05   0.315103534E-04
   0.398362863E-05   0.650312431E-04   0.170317762E-04   0.408047599E-04
   0.460631372E-05   0.734000714E-04   0.273491132E-04   0.466045494E-04
   0.527918883E-05   0.757791277E-04   0.179401468E-04   0.520786343E-04
   0.650069887E-05   0.840775465E-04   0.253759681E-04   0.577552601E-04
   0.716524892E-05   0.842759691E-04   0.159993524E-04   0.602679538E-04
   0.740498763E-05   0.833381564E-04   0.968259155E-05   0.609738599E-04
   0.761444289E-05   0.801409769E-04  -0.133993080E-05   0.601364009E-04
   0.808225741E-05   0.769465987E-04  -0.108132299E-04   0.584360787E-04
   0.728187661E-05   0.679835721E-04  -0.210348171E-04   0.521880174E-04
   0.600203930E-05   0.586775786E-04  -0.154335357E-04   0.449405816E-04
   0.636269715E-05   0.555527513E-04  -0.163933255E-04   0.417271149E-04
   0.469723045E-05   0.437542585E-04  -0.563319827E-05   0.323923596E-04
   0.373057628E-05   0.328183633E-04   0.466253169E-06   0.231601898E-04
   0.349113907E-05   0.255627710E-04   0.770791303E-05   0.164165958E-04
   0.443114959E-05   0.187544119E-04   0.409143286E-05   0.952205301E-05
   0.779675065E-05   0.195112916E-04  -0.127773956E-04   0.687758347E-05
   0.151510048E-04   0.295424143E-04  -0.583074288E-04   0.915209876E-05
