   0.305359066E-02   0.477369949E-01   0.290276483E-10   0.000000000E+00
   0.300856004E-02   0.467895791E-01   0.473822560E-02   0.300683532E-04
   0.287889177E-02   0.441423506E-01   0.889028516E-02   0.113535512E-03
   0.268497318E-02   0.401484333E-01   0.120332595E-01   0.230597754E-03
   0.245524081E-02   0.353920832E-01   0.140172010E-01   0.358038436E-03
   0.221329415E-02   0.304374620E-01   0.149170794E-01   0.475050241E-03
   0.197727373E-02   0.256663635E-01   0.149473473E-01   0.572601042E-03
   0.175728661E-02   0.213168729E-01   0.143585596E-01   0.639385078E-03
   0.155579438E-02   0.175205097E-01   0.133751733E-01   0.682831625E-03
   0.137302338E-02   0.142788086E-01   0.121730752E-01   0.699567725E-03
   0.120402430E-02   0.115633626E-01   0.108576473E-01   0.690115907E-03
   0.104819331E-02   0.930672884E-02   0.952037331E-02   0.662457896E-03
   0.905219349E-03   0.745584164E-02   0.822953880E-02   0.626622234E-03
   0.770423445E-03   0.592836086E-02   0.698600942E-02   0.570947130E-03
   0.648187473E-03   0.468526175E-02   0.584950391E-02   0.513749314E-03
   0.535320374E-03   0.366340741E-02   0.480444450E-02   0.449763233E-03
   0.433344045E-03   0.282820384E-02   0.386624224E-02   0.384026062E-03
   0.344439992E-03   0.215504481E-02   0.305484352E-02   0.320395688E-03
   0.267898577E-03   0.161723373E-02   0.236242334E-02   0.259045250E-03
   0.202181254E-03   0.118099980E-02   0.177099055E-02   0.204202792E-03
   0.148460531E-03   0.842721260E-03   0.129144581E-02   0.155311165E-03
   0.105410028E-03   0.580440857E-03   0.908416056E-03   0.114539085E-03
   0.726403377E-04   0.388040819E-03   0.619180559E-03   0.814002633E-04
   0.473536602E-04   0.244450493E-03   0.397083437E-03   0.541867485E-04
   0.300864340E-04   0.149420172E-03   0.247515069E-03   0.350286864E-04
   0.177787824E-04   0.839158893E-04   0.141938290E-03   0.208497786E-04
   0.976089450E-05   0.424708851E-04   0.740936157E-04   0.113492852E-04
   0.478473248E-05   0.183525572E-04   0.331887059E-04   0.527580642E-05
   0.225670533E-05   0.740305677E-05   0.138134756E-04   0.225210374E-05
   0.763827984E-06   0.212753616E-05   0.326866257E-05   0.506124479E-06
   0.368949117E-06   0.168992131E-05   0.147640924E-05   0.334033352E-07
   0.353613444E-06   0.291881429E-05   0.278339485E-05   0.166350461E-06
   0.479320647E-06   0.452954828E-05   0.487397074E-05   0.465656740E-06
   0.674922148E-06   0.603891522E-05   0.709053847E-05   0.768796554E-06
   0.768835832E-06   0.675601905E-05   0.852825997E-05   0.114446527E-05
   0.792843252E-06   0.643548401E-05   0.812290091E-05   0.989147566E-06
   0.837795255E-06   0.683818780E-05   0.888899558E-05   0.123005361E-05
   0.663298465E-06   0.541569625E-05   0.724378606E-05   0.110152075E-05
