   0.196376577E+00   0.150728714E+01   0.554161127E-10   0.000000000E+00
   0.175081432E+00   0.134392905E+01   0.500002131E-01   0.306547852E-03
   0.127121538E+00   0.976066530E+00   0.726641268E-01   0.888306880E-03
   0.796461180E-01   0.611563861E+00   0.683309808E-01   0.124780787E-02
   0.457738750E-01   0.350916862E+00   0.522806346E-01   0.126222486E-02
   0.253723059E-01   0.193538576E+00   0.359683558E-01   0.107147580E-02
   0.140906610E-01   0.106233083E+00   0.235200785E-01   0.824015064E-03
   0.809852686E-02   0.597409829E-01   0.151615357E-01   0.602389453E-03
   0.495708687E-02   0.353278816E-01   0.989899226E-02   0.431581604E-03
   0.329906913E-02   0.224833824E-01   0.669846823E-02   0.312758959E-03
   0.239466876E-02   0.155600123E-01   0.476724794E-02   0.233650586E-03
   0.187375001E-02   0.116785858E-01   0.359971705E-02   0.181999174E-03
   0.154395413E-02   0.933237001E-02   0.286699366E-02   0.150535314E-03
   0.131176715E-02   0.777445128E-02   0.238109427E-02   0.130784145E-03
   0.113024691E-02   0.662300596E-02   0.203203550E-02   0.117265627E-03
   0.977386138E-03   0.569550926E-02   0.175860734E-02   0.106989806E-03
   0.843514805E-03   0.490505807E-02   0.152925891E-02   0.986178347E-04
   0.723754289E-03   0.420989562E-02   0.132750929E-02   0.902841202E-04
   0.615973957E-03   0.358850555E-02   0.114448986E-02   0.818799963E-04
   0.520281785E-03   0.303889904E-02   0.979928300E-03   0.733197376E-04
   0.435743656E-03   0.254808599E-02   0.829720346E-03   0.650055736E-04
   0.360935665E-03   0.211443938E-02   0.692919071E-03   0.564922157E-04
   0.297078601E-03   0.174307113E-02   0.574159436E-03   0.486452336E-04
   0.242431881E-03   0.142428244E-02   0.470372790E-03   0.411317560E-04
   0.195945337E-03   0.115210353E-02   0.380116078E-03   0.340642800E-04
   0.156550857E-03   0.921710976E-03   0.302193221E-03   0.275476068E-04
   0.124895814E-03   0.733366585E-03   0.238960885E-03   0.221997307E-04
   0.983801219E-04   0.577191007E-03   0.185559984E-03   0.174116212E-04
   0.766806188E-04   0.448939798E-03   0.141420256E-03   0.132595869E-04
