   0.203906442E-03   0.866234303E-02  -0.432890621E-12   0.000000000E+00
   0.203021656E-03   0.839319266E-02   0.110462308E-02   0.622048856E-05
   0.200173483E-03   0.766433030E-02   0.200865627E-02   0.226743050E-04
   0.195402652E-03   0.663834717E-02   0.259610452E-02   0.436754708E-04
   0.188452657E-03   0.550429337E-02   0.285464106E-02   0.638969577E-04
   0.179329494E-03   0.441599311E-02   0.284952112E-02   0.794135849E-04
   0.167748251E-03   0.345609151E-02   0.266403565E-02   0.890061347E-04
   0.153781293E-03   0.265456084E-02   0.237562740E-02   0.920026068E-04
   0.137761512E-03   0.201055524E-02   0.204268307E-02   0.902315660E-04
   0.119584001E-03   0.150012854E-02   0.169476506E-02   0.836094332E-04
   0.100963545E-03   0.110463903E-02   0.136693602E-02   0.745637954E-04
   0.822206493E-04   0.798577792E-03   0.106612546E-02   0.637354024E-04
   0.644444372E-04   0.564843474E-03   0.802907918E-03   0.519480636E-04
   0.483502081E-04   0.387580221E-03   0.580107269E-03   0.403910817E-04
   0.347074092E-04   0.257007399E-03   0.401660218E-03   0.299121184E-04
   0.236104661E-04   0.162514189E-03   0.263264286E-03   0.208799520E-04
   0.151467921E-04   0.971141126E-04   0.162140452E-03   0.135967475E-04
   0.900858959E-05   0.535286672E-04   0.916218269E-04   0.808050754E-05
   0.483074382E-05   0.262342273E-04   0.456315138E-04   0.422311768E-05
   0.231413469E-05   0.111735208E-04   0.194064469E-04   0.185533167E-05
   0.936684955E-06   0.383396582E-05   0.619115053E-05   0.607253355E-06
   0.297410139E-06   0.113577539E-05   0.100032707E-05   0.944956824E-07
   0.838312459E-07   0.713975965E-06   0.517462269E-07   0.973140502E-08
   0.521934993E-07   0.119884612E-05   0.729251894E-06   0.103025094E-06
   0.955963841E-07   0.170230385E-05   0.171759302E-05   0.221161557E-06
   0.130646299E-06   0.187164380E-05   0.222823519E-05   0.286327037E-06
   0.141952498E-06   0.180921677E-05   0.236511232E-05   0.318641924E-06
   0.136395727E-06   0.162262006E-05   0.221238065E-05   0.309045703E-06
   0.108638233E-06   0.121214441E-05   0.170602107E-05   0.238803381E-06
   0.751664047E-07   0.824213714E-06   0.117427578E-05   0.172652236E-06
   0.514360536E-07   0.558026670E-06   0.798440283E-06   0.122370565E-06
   0.301308773E-07   0.315315049E-06   0.449285380E-06   0.682140424E-07
   0.119026442E-07   0.130290857E-06   0.190885373E-06   0.335253283E-07
   0.620975849E-08   0.692512359E-07   0.100037269E-06   0.173543899E-07
   0.119890653E-08   0.150096184E-07   0.200086046E-07   0.458821559E-08
   0.877485862E-10   0.232873720E-08   0.182282878E-08   0.983971460E-09
   0.422848812E-09   0.255852162E-08   0.374788822E-08   0.609055695E-09
   0.120078048E-08   0.745948014E-08   0.140946170E-07   0.145089729E-08
   0.165141600E-08   0.138440210E-07   0.226959678E-07   0.339764950E-08
   0.172247960E-08   0.120711077E-07   0.187415559E-07   0.238150477E-08
   0.156687108E-08   0.100597273E-07   0.120875496E-07   0.366041331E-08
   0.517946297E-09   0.373749121E-08   0.468075712E-08   0.879053830E-09
   0.190267002E-08   0.196255083E-07   0.293841804E-07   0.588211302E-08
   0.351499985E-08   0.204345714E-07   0.226474981E-07   0.743541273E-08
   0.196801664E-08   0.820902279E-08  -0.571954129E-08   0.486226526E-08
   0.990478588E-09   0.439025394E-08  -0.593529270E-08   0.303660630E-08
   0.378499632E-08   0.980465131E-08  -0.267138116E-07   0.688182356E-08
   0.219842211E-08   0.663590249E-08  -0.143735379E-07   0.460759519E-08
   0.383075216E-08   0.926285804E-08  -0.229838495E-07   0.605645756E-08
   0.455804416E-08   0.100161621E-07  -0.316300977E-07   0.681902357E-08
   0.951102574E-08   0.209706013E-07  -0.717589970E-07   0.120484733E-07
   0.103231539E-07   0.183150384E-07  -0.735521297E-07   0.115882548E-07
   0.732333350E-08   0.127944784E-07  -0.522847436E-07   0.798297428E-08
   0.645825393E-08   0.109582334E-07  -0.456659706E-07   0.634334318E-08
   0.273355331E-10   0.267217748E-09  -0.458485298E-10   0.170614731E-09
   0.368305192E-09   0.869800953E-09  -0.143562806E-08   0.301429659E-09
   0.112195790E-07   0.211555058E-07  -0.785425343E-07   0.120574919E-07
   0.330941354E-07   0.633587547E-07  -0.234242478E-06   0.380550880E-07
   0.775224507E-07   0.140448179E-06  -0.530498596E-06   0.787579992E-07
   0.126396912E-06   0.223837887E-06  -0.849011769E-06   0.126124618E-06
   0.220664631E-06   0.378666726E-06  -0.144364526E-05   0.213727930E-06
   0.384206402E-06   0.653672657E-06  -0.245975389E-05   0.336304169E-06
   0.620242645E-06   0.102108106E-05  -0.384863051E-05   0.520221136E-06
   0.780098048E-06   0.125984980E-05  -0.465792027E-05   0.608639539E-06
   0.885385418E-06   0.139909309E-05  -0.501419072E-05   0.638819529E-06
   0.884128724E-06   0.136025346E-05  -0.459295643E-05   0.565473840E-06
   0.722907998E-06   0.106338939E-05  -0.315026341E-05   0.377954876E-06
   0.500960994E-06   0.666595099E-06  -0.132300931E-05   0.168016314E-06
   0.399398800E-06   0.403490333E-06  -0.166458534E-06   0.586024207E-07
   0.834855030E-06   0.775582578E-06  -0.208630172E-05   0.293846483E-06
   0.281631947E-05   0.306102174E-05  -0.128271904E-04   0.145602326E-05
   0.732192984E-05   0.826268297E-05  -0.360970735E-04   0.378811728E-05
   0.164147968E-04   0.187675905E-04  -0.817825203E-04   0.801778697E-05
   0.309102943E-04   0.351149720E-04  -0.149878804E-03   0.138084124E-04
   0.546796400E-04   0.614958408E-04  -0.256488333E-03   0.222519957E-04
   0.896005513E-04   0.997046882E-04  -0.402960432E-03   0.326950176E-04
