   0.233906060E+00   0.106966126E+01   0.907625264E-07   0.000000000E+00
   0.224448904E+00   0.102796185E+01   0.652596131E-01   0.435994036E-03
   0.199030191E+00   0.915501237E+00   0.114890926E+00   0.153293705E-02
   0.164586514E+00   0.762537301E+00   0.140737176E+00   0.280215358E-02
   0.128923729E+00   0.603547573E+00   0.144438162E+00   0.382206263E-02
   0.971723050E-01   0.460962832E+00   0.133016720E+00   0.437911367E-02
   0.716675743E-01   0.345353037E+00   0.114466935E+00   0.449091103E-02
   0.523581766E-01   0.256820053E+00   0.943777040E-01   0.428601913E-02
   0.383840092E-01   0.191873312E+00   0.761618987E-01   0.393403647E-02
   0.284914505E-01   0.145157367E+00   0.610418841E-01   0.354555761E-02
   0.215312857E-01   0.111639917E+00   0.490793064E-01   0.316899363E-02
   0.166107565E-01   0.874260813E-01   0.398339406E-01   0.282581965E-02
   0.130701521E-01   0.696235970E-01   0.327115953E-01   0.254383474E-02
   0.104754586E-01   0.562852435E-01   0.271916240E-01   0.229360186E-02
   0.851899199E-02   0.460324027E-01   0.228327010E-01   0.208495604E-02
   0.700439187E-02   0.379626863E-01   0.193166789E-01   0.190807879E-02
   0.580186024E-02   0.314687788E-01   0.164061170E-01   0.172724994E-02
   0.482793571E-02   0.261620767E-01   0.139624858E-01   0.155983516E-02
   0.402234914E-02   0.217512567E-01   0.118635613E-01   0.139923592E-02
   0.334643014E-02   0.180480368E-01   0.100376615E-01   0.124843116E-02
   0.277721626E-02   0.149346748E-01   0.845331512E-02   0.109707459E-02
   0.230090390E-02   0.123179089E-01   0.709275855E-02   0.964612351E-03
   0.189715438E-02   0.101125110E-01   0.590863824E-02   0.831552956E-03
   0.155215117E-02   0.824096333E-02   0.486871926E-02   0.709079672E-03
   0.126196165E-02   0.666979235E-02   0.397389755E-02   0.595756341E-03
   0.101745583E-02   0.536002126E-02   0.320917391E-02   0.492370105E-03
   0.817598426E-03   0.428882428E-02   0.257869670E-02   0.399358745E-03
   0.646545668E-03   0.337513862E-02   0.202122959E-02   0.320151332E-03
   0.508947182E-03   0.264603388E-02   0.157512934E-02   0.250547950E-03
   0.396531861E-03   0.205437071E-02   0.120807416E-02   0.191244791E-03
   0.306603208E-03   0.157890480E-02   0.912541640E-03   0.142730554E-03
   0.234865074E-03   0.119948713E-02   0.676714699E-03   0.104371786E-03
   0.177634007E-03   0.899453880E-03   0.488660298E-03   0.731289692E-04
   0.133278809E-03   0.667979068E-03   0.343928055E-03   0.482656833E-04
   0.996352464E-04   0.491178129E-03   0.237135930E-03   0.313250712E-04
   0.743515993E-04   0.357604207E-03   0.158550742E-03   0.189557686E-04
   0.545338444E-04   0.256181200E-03   0.968802851E-04   0.961404839E-05
   0.409507775E-04   0.183929413E-03   0.590204872E-04   0.474937679E-05
   0.307565497E-04   0.131058056E-03   0.313241981E-04   0.178811365E-05
   0.234374493E-04   0.930684764E-04   0.130810140E-04   0.443586316E-06
   0.186195739E-04   0.676512645E-04   0.248819651E-05   0.466557168E-06
   0.152283810E-04   0.497509536E-04  -0.228679482E-05   0.972377848E-06
   0.132153364E-04   0.384098421E-04  -0.417407864E-05   0.185820454E-05
   0.119419965E-04   0.309774296E-04  -0.391287585E-05   0.272399484E-05
   0.113225515E-04   0.262742687E-04  -0.206739605E-05   0.321069865E-05
   0.113855649E-04   0.236470332E-04  -0.306375796E-06   0.348500657E-05
   0.119600800E-04   0.230862497E-04   0.203419336E-05   0.346663273E-05
   0.132250016E-04   0.236997803E-04   0.398160364E-05   0.293208745E-05
   0.154158934E-04   0.253896760E-04   0.342721955E-05   0.181452026E-05
   0.189706079E-04   0.304475052E-04   0.198640987E-05   0.969141638E-06
   0.243091454E-04   0.368734654E-04  -0.354755502E-05  -0.973659837E-07
   0.321860098E-04   0.490866478E-04  -0.122440706E-04  -0.591784215E-06
   0.436546215E-04   0.666758351E-04  -0.277231575E-04  -0.333844014E-06
   0.602905347E-04   0.924069973E-04  -0.529722238E-04   0.128539511E-05
   0.839502318E-04   0.129696477E-03  -0.919625236E-04   0.522443406E-05
   0.115225856E-03   0.178705348E-03  -0.143237412E-03   0.113014985E-04
   0.156373964E-03   0.245559175E-03  -0.212237181E-03   0.202540014E-04
   0.212160143E-03   0.337639038E-03  -0.309161289E-03   0.329999057E-04
   0.281937013E-03   0.451650383E-03  -0.427504128E-03   0.502447183E-04
   0.373390358E-03   0.602131709E-03  -0.584577327E-03   0.730123356E-04
   0.487886718E-03   0.791550323E-03  -0.778942602E-03   0.101472717E-03
