   0.129369041E-02   0.517497249E-01   0.583286131E-08   0.000000000E+00
   0.130204193E-02   0.510857850E-01   0.603504293E-02   0.372579962E-04
   0.132565829E-02   0.491376966E-01   0.116025284E-01   0.142316247E-03
   0.135856483E-02   0.461406894E-01   0.163152907E-01   0.298774015E-03
   0.139640854E-02   0.423558243E-01   0.199570879E-01   0.487298705E-03
   0.142414297E-02   0.381076708E-01   0.223956034E-01   0.680354773E-03
   0.143605517E-02   0.336856432E-01   0.236847904E-01   0.859182852E-03
   0.142704381E-02   0.293034818E-01   0.239490289E-01   0.101365370E-02
   0.139183865E-02   0.251476727E-01   0.233646054E-01   0.112139981E-02
   0.133297301E-02   0.213305354E-01   0.221518856E-01   0.118725526E-02
   0.124512077E-02   0.178562887E-01   0.203831084E-01   0.121427700E-02
   0.114153267E-02   0.148034673E-01   0.183727462E-01   0.119317765E-02
   0.102106144E-02   0.121155893E-01   0.161541477E-01   0.114462932E-02
   0.888923823E-03   0.977314170E-02   0.138465138E-01   0.105555833E-02
   0.757906702E-03   0.779178692E-02   0.116402209E-01   0.950251240E-03
   0.624613429E-03   0.607553218E-02   0.947557855E-02   0.823483511E-03
   0.502626935E-03   0.465400703E-02   0.753947115E-02   0.695240858E-03
   0.393222057E-03   0.349024986E-02   0.583910570E-02   0.567590119E-03
   0.297133462E-03   0.254283077E-02   0.437073270E-02   0.445946731E-03
   0.216383589E-03   0.179136440E-02   0.315300119E-02   0.338415033E-03
   0.151958084E-03   0.121994189E-02   0.219152262E-02   0.245051458E-03
   0.100743928E-03   0.783426454E-03   0.143374118E-02   0.167354432E-03
   0.629409406E-04   0.471053732E-03   0.879241270E-03   0.107360473E-03
   0.375081399E-04   0.268794800E-03   0.511572114E-03   0.645983382E-04
   0.199117785E-04   0.135038441E-03   0.261198817E-03   0.341516243E-04
   0.103052244E-04   0.653381503E-04   0.128544329E-03   0.170912917E-04
   0.381363179E-05   0.216200078E-04   0.410995126E-04   0.545608191E-05
   0.148231288E-05   0.854914833E-05   0.133696485E-04   0.146413402E-05
   0.884285328E-06   0.754368284E-05   0.933057709E-05   0.638958227E-06
   0.101256319E-05   0.127839439E-04   0.157653794E-04   0.145691092E-05
   0.138111318E-05   0.168501592E-04   0.239935416E-04   0.288255319E-05
   0.194133509E-05   0.222315666E-04   0.329808281E-04   0.405644732E-05
   0.218445257E-05   0.238867815E-04   0.369577538E-04   0.477878530E-05
   0.225031522E-05   0.237549593E-04   0.374853807E-04   0.497793872E-05
   0.209793802E-05   0.213662806E-04   0.348433859E-04   0.467692917E-05
   0.189698358E-05   0.190365663E-04   0.318773818E-04   0.446169997E-05
   0.155943246E-05   0.149491989E-04   0.244305465E-04   0.320650997E-05
   0.131427146E-05   0.123169666E-04   0.197173176E-04   0.259435274E-05
   0.823364246E-06   0.767330675E-05   0.128376923E-04   0.170467717E-05
   0.683849805E-06   0.597121425E-05   0.925663699E-05   0.115976741E-05
   0.514763997E-06   0.478791981E-05   0.797043867E-05   0.111253064E-05
   0.290936583E-06   0.270512260E-05   0.447269167E-05   0.633290995E-06
   0.148646791E-06   0.138351766E-05   0.191736513E-05   0.322916804E-06
   0.926848855E-07   0.103896286E-05   0.170599469E-05   0.335704470E-06
   0.198311518E-07   0.314107496E-06   0.429768477E-06   0.139846705E-06
   0.765776065E-08   0.148731559E-06  -0.511239548E-07   0.106820508E-06
   0.606155126E-07   0.296966363E-06  -0.739493260E-06   0.201775848E-06
   0.169009581E-06   0.662750722E-06  -0.168260704E-05   0.288508602E-06
   0.222040285E-06   0.688378975E-06  -0.223282586E-05   0.327553380E-06
   0.603905676E-06   0.210899202E-05  -0.579117386E-05   0.817309228E-06
   0.946476007E-06   0.308312974E-05  -0.929234830E-05   0.127170426E-05
   0.133810454E-05   0.440094254E-05  -0.127122094E-04   0.164405481E-05
   0.176431877E-05   0.559384307E-05  -0.174136130E-04   0.240540476E-05
   0.238307962E-05   0.755069777E-05  -0.235928910E-04   0.333181310E-05
   0.303384627E-05   0.961601108E-05  -0.297524730E-04   0.411705696E-05
   0.396607811E-05   0.128400452E-04  -0.386709762E-04   0.532395734E-05
   0.489765034E-05   0.156843071E-04  -0.477938593E-04   0.680530093E-05
   0.483397071E-05   0.154821937E-04  -0.464145196E-04   0.644740749E-05
   0.482237556E-05   0.153373112E-04  -0.450026018E-04   0.589597903E-05
   0.423732217E-05   0.135100609E-04  -0.383100887E-04   0.488264868E-05
   0.355057159E-05   0.111809932E-04  -0.303056877E-04   0.366126869E-05
   0.236961000E-05   0.705749517E-05  -0.175351524E-04   0.183597183E-05
   0.178465098E-05   0.452352515E-05  -0.105077788E-04   0.104354183E-05
   0.263932316E-05   0.560633907E-05  -0.163601999E-04   0.212895793E-05
   0.687316970E-05   0.162470114E-04  -0.547372365E-04   0.796684526E-05
   0.171033553E-04   0.412152440E-04  -0.142631397E-03   0.200296254E-04
   0.358522047E-04   0.890748634E-04  -0.303837005E-03   0.406145482E-04
   0.684319602E-04   0.170547806E-03  -0.576051825E-03   0.746551668E-04
   0.119643708E-03   0.298569910E-03  -0.994390342E-03   0.123480466E-03
   0.192085223E-03   0.476788176E-03  -0.156420539E-02   0.186303107E-03
   0.289970747E-03   0.716580194E-03  -0.230629300E-02   0.262024783E-03
   0.423697871E-03   0.104110839E-02  -0.328369602E-02   0.357164594E-03
   0.591742457E-03   0.144842535E-02  -0.445435988E-02   0.459784991E-03
   0.795436557E-03   0.194154703E-02  -0.579291489E-02   0.568985532E-03
   0.104237220E-02   0.254635466E-02  -0.732736941E-02   0.679705350E-03
   0.132386771E-02   0.324912183E-02  -0.894167926E-02   0.781875569E-03
   0.165195251E-02   0.409240276E-02  -0.106876539E-01   0.872585108E-03
   0.201287540E-02   0.505356258E-02  -0.124086803E-01   0.946452841E-03
   0.240993011E-02   0.616302062E-02  -0.140736336E-01   0.998288859E-03
   0.283194520E-02   0.741471536E-02  -0.155536821E-01   0.101314869E-02
   0.328074628E-02   0.882979762E-02  -0.167960748E-01   0.997683499E-03
   0.375814806E-02   0.104255807E-01  -0.177546255E-01   0.955170253E-03
   0.425005518E-02   0.121735837E-01  -0.182704534E-01   0.872905424E-03
   0.475760037E-02   0.140692610E-01  -0.183067415E-01   0.777825888E-03
   0.526963966E-02   0.160672851E-01  -0.177448429E-01   0.650252739E-03
   0.576961786E-02   0.180819035E-01  -0.165007506E-01   0.506961776E-03
   0.623726798E-02   0.200234242E-01  -0.145030664E-01   0.361419981E-03
   0.664183265E-02   0.217285566E-01  -0.117388265E-01   0.220152666E-03
   0.696214708E-02   0.230863839E-01  -0.828342792E-02   0.103166953E-03
   0.716978684E-02   0.239765402E-01  -0.428751903E-02   0.268655203E-04
   0.723995920E-02   0.242810734E-01  -0.100736450E-07   0.000000000E+00
