   0.148299951E-01   0.152211711E+00   0.400972137E-10   0.000000000E+00
   0.137194041E-01   0.140698448E+00   0.536467321E-02   0.279675169E-04
   0.109980609E-01   0.112368293E+00   0.856200885E-02   0.879951622E-04
   0.787412375E-02   0.798415914E-01   0.910860766E-02   0.136972754E-03
   0.523879752E-02   0.524045005E-01   0.794087071E-02   0.153742338E-03
   0.337149925E-02   0.329419859E-01   0.619441224E-02   0.142079400E-03
   0.217549712E-02   0.205056816E-01   0.456525618E-02   0.117423457E-03
   0.145490095E-02   0.130503830E-01   0.331432861E-02   0.911816242E-04
   0.102500664E-02   0.866601616E-02   0.243169651E-02   0.696093120E-04
   0.765540870E-03   0.608918862E-02   0.183826161E-02   0.540151050E-04
   0.600836822E-03   0.452515390E-02   0.144051434E-02   0.438940006E-04
   0.488507911E-03   0.352219678E-02   0.116697222E-02   0.375300660E-04
   0.405521190E-03   0.283141830E-02   0.969138579E-03   0.339373837E-04
   0.339789985E-03   0.231927680E-02   0.816656800E-03   0.315683064E-04
   0.284717826E-03   0.191287673E-02   0.691118883E-03   0.292199293E-04
   0.238008084E-03   0.158116315E-02   0.584921159E-03   0.274772774E-04
   0.197351910E-03   0.130141969E-02   0.491717248E-03   0.250914200E-04
   0.162607248E-03   0.106635108E-02   0.410870765E-03   0.227624187E-04
   0.132223620E-03   0.862042012E-03   0.337544247E-03   0.202023220E-04
   0.106701787E-03   0.693000504E-03   0.275190832E-03   0.176237700E-04
   0.851407749E-04   0.550880155E-03   0.221143870E-03   0.151144186E-04
   0.670451846E-04   0.431724038E-03   0.174569170E-03   0.125786655E-04
   0.522524824E-04   0.335489021E-03   0.136161732E-03   0.102912927E-04
   0.401145298E-04   0.256114494E-03   0.103785598E-03   0.820335117E-05
   0.305444410E-04   0.194042921E-03   0.782839925E-04   0.643032490E-05
   0.228722329E-04   0.144311678E-03   0.575252307E-04   0.487914258E-05
   0.169201394E-04   0.106283514E-03   0.415878712E-04   0.360269087E-05
   0.122711799E-04   0.763192656E-04   0.289439358E-04   0.254414590E-05
   0.883939811E-05   0.542565103E-04   0.197990739E-04   0.176579863E-05
   0.630096702E-05   0.381784812E-04   0.132303694E-04   0.118324954E-05
   0.443460112E-05   0.265095496E-04   0.855788130E-05   0.763886021E-06
   0.302550325E-05   0.178592200E-04   0.509771735E-05   0.442779736E-06
   0.208851520E-05   0.120665027E-04   0.298208147E-05   0.257032639E-06
   0.143054547E-05   0.808150344E-05   0.161121523E-05   0.142677848E-06
   0.984235953E-06   0.540197925E-05   0.775517890E-06   0.812589249E-07
   0.689721730E-06   0.366001882E-05   0.316426565E-06   0.579305990E-07
   0.492172376E-06   0.260022466E-05   0.739880477E-07   0.661487931E-07
   0.371736974E-06   0.184572912E-05  -0.393848083E-07   0.759234311E-07
   0.295543032E-06   0.141989074E-05  -0.651466934E-07   0.951356114E-07
   0.251127830E-06   0.112158705E-05  -0.751824771E-07   0.114891428E-06
   0.232130901E-06   0.942407155E-06  -0.843778238E-07   0.137927600E-06
   0.221874274E-06   0.806331741E-06  -0.881067237E-07   0.152322698E-06
   0.225963078E-06   0.706637593E-06  -0.116414057E-06   0.164262346E-06
   0.232631180E-06   0.616618024E-06  -0.149221449E-06   0.168954060E-06
   0.263930218E-06   0.574683042E-06  -0.192647803E-06   0.177309872E-06
   0.292501085E-06   0.542365001E-06  -0.216923368E-06   0.177992376E-06
   0.327814917E-06   0.502775038E-06  -0.265844989E-06   0.172982723E-06
   0.374123459E-06   0.495632321E-06  -0.284551334E-06   0.165309601E-06
   0.443957077E-06   0.494452479E-06  -0.324755774E-06   0.153400165E-06
   0.510500740E-06   0.497843359E-06  -0.334437487E-06   0.134253227E-06
   0.584560951E-06   0.516950593E-06  -0.298735216E-06   0.105234008E-06
   0.699172119E-06   0.586296096E-06  -0.268318558E-06   0.822300095E-07
   0.861105832E-06   0.688845375E-06  -0.235067830E-06   0.547500996E-07
   0.111383224E-05   0.897461177E-06  -0.232501435E-06   0.375285971E-07
   0.151875270E-05   0.123270149E-05  -0.313642971E-06   0.350232767E-07
   0.211278893E-05   0.178599282E-05  -0.507033860E-06   0.622220355E-07
   0.322962433E-05   0.272502416E-05  -0.112397447E-05   0.154797519E-06
