   0.593658246E-03   0.178132337E-01   0.000000000E+00   0.000000000E+00
   0.590566953E-03   0.173972882E-01   0.220266171E-02   0.130558647E-04
   0.581193366E-03   0.162691697E-01   0.410984503E-02   0.488019286E-04
   0.566429633E-03   0.146033140E-01   0.551997125E-02   0.985725928E-04
   0.546508527E-03   0.126605509E-01   0.636736257E-02   0.150883687E-03
   0.521898386E-03   0.106870504E-01   0.670266803E-02   0.197465299E-03
   0.492832449E-03   0.882855523E-02   0.663034432E-02   0.233948143E-03
   0.458959606E-03   0.718368450E-02   0.627070060E-02   0.257323176E-03
   0.420823373E-03   0.577382371E-02   0.572891580E-02   0.268095231E-03
   0.378569355E-03   0.459571788E-02   0.508366106E-02   0.266550167E-03
   0.333035423E-03   0.362488162E-02   0.439241249E-02   0.255322462E-03
   0.286175869E-03   0.283159991E-02   0.370292831E-02   0.235336047E-03
   0.240436377E-03   0.219011120E-02   0.305329100E-02   0.211155813E-03
   0.194889551E-03   0.165942486E-02   0.243364554E-02   0.181534910E-03
   0.153798464E-03   0.123745087E-02   0.189161964E-02   0.150572174E-03
   0.117379044E-03   0.900244922E-03   0.142403250E-02   0.121318219E-03
   0.862164525E-04   0.636456825E-03   0.103357609E-02   0.929122762E-04
   0.604840898E-04   0.430880609E-03   0.715930772E-03   0.679722725E-04
   0.404882849E-04   0.279216445E-03   0.473071617E-03   0.471715684E-04
   0.258556956E-04   0.172450891E-03   0.297671388E-03   0.310043251E-04
   0.152846897E-04   0.982119018E-04   0.172604821E-03   0.186940342E-04
   0.809787798E-05   0.493690459E-04   0.887693677E-04   0.100136076E-04
   0.395346888E-05   0.224608484E-04   0.415669165E-04   0.487381158E-05
   0.168473082E-05   0.849218395E-05   0.164561970E-04   0.198720613E-05
   0.601462204E-06   0.253263829E-05   0.518207662E-05   0.642042721E-06
   0.182416997E-06   0.945500744E-06   0.149888081E-05   0.215854570E-06
   0.154057034E-06   0.164544349E-05   0.205247193E-05   0.263394213E-06
   0.257363325E-06   0.280388917E-05   0.375457626E-05   0.506106574E-06
   0.346802494E-06   0.357983868E-05   0.508665107E-05   0.738737185E-06
   0.413081239E-06   0.408232108E-05   0.596079462E-05   0.888384704E-06
   0.423028297E-06   0.401863053E-05   0.596065729E-05   0.886252280E-06
   0.350724434E-06   0.324079679E-05   0.479879282E-05   0.710488166E-06
   0.275692116E-06   0.247332650E-05   0.373264652E-05   0.552336928E-06
   0.211981572E-06   0.184916644E-05   0.282004635E-05   0.413252991E-06
   0.159214252E-06   0.134728782E-05   0.201159014E-05   0.290518841E-06
   0.952155474E-07   0.782533505E-06   0.116021579E-05   0.165501277E-06
   0.621758502E-07   0.439504277E-06   0.612307474E-06   0.753856284E-07
   0.269319465E-07   0.177534687E-06   0.292117988E-06   0.272681753E-07
   0.157627937E-07   0.639564917E-07   0.828766176E-07  -0.483794504E-09
   0.116688899E-07   0.359019623E-07  -0.311524828E-08   0.144234313E-08
   0.134195135E-07   0.190021119E-07  -0.680389789E-07   0.403844647E-08
   0.975246639E-08   0.181659754E-07  -0.479337885E-07   0.915011800E-08
   0.702856173E-08   0.228564510E-07  -0.488263545E-07   0.165954432E-07
   0.114774830E-07   0.676884113E-07   0.397810638E-07   0.339384947E-07
   0.160575269E-07   0.519415373E-07  -0.651668444E-07   0.331661951E-07
   0.126741293E-07   0.532541087E-07  -0.413366763E-07   0.345685010E-07
   0.606264683E-08   0.340205766E-07  -0.139058409E-07   0.222759073E-07
   0.103320321E-07   0.484411302E-07  -0.858687255E-08   0.285538331E-07
   0.104652464E-07   0.412189181E-07   0.159146940E-08   0.210300364E-07
   0.530092992E-08   0.265896212E-07   0.400994580E-07   0.713326598E-08
   0.543068257E-08   0.169139067E-07   0.285168031E-07  -0.169575654E-08
   0.182392252E-07   0.330926966E-07  -0.883470932E-07   0.535998490E-08
   0.432395737E-07   0.994854830E-07  -0.235819940E-06   0.286039139E-07
   0.116023578E-06   0.239080236E-06  -0.769009603E-06   0.102290564E-06
   0.212839439E-06   0.428431491E-06  -0.146624916E-05   0.213882501E-06
   0.354451942E-06   0.734881667E-06  -0.245162187E-05   0.363607967E-06
   0.531809121E-06   0.108498500E-05  -0.366644031E-05   0.554486633E-06
   0.765416814E-06   0.153780002E-05  -0.522019855E-05   0.792561366E-06
   0.896840845E-06   0.180970267E-05  -0.606759750E-05   0.916602289E-06
   0.126413954E-05   0.251659708E-05  -0.840643679E-05   0.124056385E-05
   0.147880291E-05   0.289235732E-05  -0.962778086E-05   0.139159624E-05
   0.143117950E-05   0.279006963E-05  -0.911538700E-05   0.128455633E-05
   0.138443295E-05   0.266586471E-05  -0.854771588E-05   0.118911146E-05
   0.968031941E-06   0.182568090E-05  -0.570077646E-05   0.831381215E-06
   0.556756220E-06   0.100708417E-05  -0.302713124E-05   0.432725415E-06
   0.462742946E-06   0.706359003E-06  -0.247137677E-05   0.356923096E-06
   0.130009096E-05   0.192819471E-05  -0.787643967E-05   0.105730282E-05
   0.408792903E-05   0.619611546E-05  -0.248539600E-04   0.312500924E-05
   0.107448041E-04   0.164792382E-04  -0.641883380E-04   0.777082005E-05
   0.221157588E-04   0.337385936E-04  -0.128640750E-03   0.148631925E-04
   0.421801451E-04   0.637533158E-04  -0.238582288E-03   0.263830607E-04
   0.729111052E-04   0.108789609E-03  -0.400248653E-03   0.422143858E-04
   0.117682881E-03   0.173073116E-03  -0.625371584E-03   0.629413262E-04
