   0.666095363E-02   0.813811496E-01   0.134307685E-07   0.000000000E+00
   0.611350173E-02   0.747721940E-01   0.727274548E-02   0.407845400E-04
   0.479923002E-02   0.588439703E-01   0.111940959E-01   0.124839236E-03
   0.335049443E-02   0.412647910E-01   0.113508226E-01   0.188975580E-03
   0.218726252E-02   0.270748250E-01   0.945565477E-02   0.208103404E-03
   0.139781390E-02   0.173674840E-01   0.715901796E-02   0.196133522E-03
   0.907046895E-03   0.112539837E-01   0.524400081E-02   0.173391323E-03
   0.611139636E-03   0.749673322E-02   0.385569339E-02   0.149278247E-03
   0.431373745E-03   0.517145870E-02   0.290184096E-02   0.129481821E-03
   0.317004509E-03   0.367593439E-02   0.223679212E-02   0.113598784E-03
   0.239677654E-03   0.266855187E-02   0.175282522E-02   0.100163503E-03
   0.184167438E-03   0.196094532E-02   0.138386351E-02   0.880652442E-04
   0.141976809E-03   0.144544139E-02   0.108875544E-02   0.759821560E-04
   0.108909546E-03   0.106176012E-02   0.848220487E-03   0.641836887E-04
   0.826403630E-04   0.773016247E-03   0.650919799E-03   0.531674777E-04
   0.614663659E-04   0.554267259E-03   0.488188874E-03   0.425176586E-04
   0.446936720E-04   0.390052446E-03   0.357007200E-03   0.329912727E-04
   0.316908227E-04   0.268491218E-03   0.253964768E-03   0.248675351E-04
   0.217726883E-04   0.179679133E-03   0.174574307E-03   0.179540039E-04
   0.144597379E-04   0.116637748E-03   0.115766634E-03   0.124684575E-04
   0.912652922E-05   0.722163022E-04   0.726627331E-04   0.816338888E-05
   0.543833448E-05   0.422582016E-04   0.428160092E-04   0.502319972E-05
   0.303937645E-05   0.233115989E-04   0.235363823E-04   0.287051284E-05
   0.157982822E-05   0.119684564E-04   0.119105862E-04   0.151327458E-05
   0.736425363E-06   0.553303335E-05   0.528942473E-05   0.697769792E-06
   0.287713277E-06   0.218358855E-05   0.186402156E-05   0.254097955E-06
   0.911917013E-07   0.792627191E-06   0.480352014E-06   0.700537015E-07
   0.399767721E-07   0.418687108E-06   0.213623437E-06   0.333386723E-07
   0.350080853E-07   0.404460280E-06   0.285760990E-06   0.396812467E-07
   0.526511847E-07   0.513553459E-06   0.479086737E-06   0.613923419E-07
   0.680704346E-07   0.611456471E-06   0.629010685E-06   0.824482100E-07
