   0.179207721E-02   0.301357955E+00   0.000000000E+00   0.000000000E+00
   0.182806095E-02   0.298571944E+00   0.252936315E-01   0.159130374E-03
   0.192520698E-02   0.290422559E+00   0.492832512E-01   0.617037644E-03
   0.207791524E-02   0.277506262E+00   0.708675757E-01   0.133179978E-02
   0.226434297E-02   0.260694116E+00   0.892134085E-01   0.223091384E-02
   0.244909059E-02   0.240669593E+00   0.103369631E+00   0.319509627E-02
   0.263016205E-02   0.218962744E+00   0.113708600E+00   0.417542970E-02
   0.277315546E-02   0.196278542E+00   0.119707599E+00   0.512775220E-02
   0.286007952E-02   0.173549443E+00   0.121758081E+00   0.589899439E-02
   0.288499822E-02   0.151404262E+00   0.120248616E+00   0.651298603E-02
   0.284416019E-02   0.130582735E+00   0.115897574E+00   0.689077890E-02
   0.273509044E-02   0.111131817E+00   0.108894587E+00   0.708510447E-02
   0.256734341E-02   0.934811085E-01   0.100083768E+00   0.702874642E-02
   0.235861004E-02   0.777166933E-01   0.901770294E-01   0.685950788E-02
   0.210705306E-02   0.636700168E-01   0.792483762E-01   0.642612064E-02
   0.183723064E-02   0.514403917E-01   0.681343228E-01   0.588426553E-02
   0.156875525E-02   0.410298109E-01   0.574983396E-01   0.526937796E-02
   0.129849289E-02   0.320783630E-01   0.471233465E-01   0.454703299E-02
   0.103950256E-02   0.244788788E-01   0.373792499E-01   0.378826424E-02
   0.815401436E-03   0.183769874E-01   0.290879272E-01   0.310789282E-02
   0.613975397E-03   0.133809205E-01   0.217336006E-01   0.241474132E-02
   0.449011248E-03   0.946975034E-02   0.157466661E-01   0.183643633E-02
   0.314040808E-03   0.648545055E-02   0.109128002E-01   0.130847923E-02
   0.213105348E-03   0.426998269E-02   0.729272561E-02   0.920948165E-03
   0.136315211E-03   0.269029266E-02   0.458458252E-02   0.595325255E-03
   0.790429913E-04   0.155987940E-02   0.258057890E-02   0.343605119E-03
   0.432055967E-04   0.848589931E-03   0.133375404E-02   0.183677752E-03
   0.213721523E-04   0.439111172E-03   0.609704468E-03   0.828974298E-04
   0.952546998E-05   0.220869362E-03   0.231789454E-03   0.283734480E-04
   0.469801580E-05   0.138163086E-03   0.112519469E-03   0.109901539E-04
   0.307862251E-05   0.119640681E-03   0.945759748E-04   0.717500279E-05
   0.432339812E-05   0.144308840E-03   0.165477788E-03   0.162021588E-04
