   0.250247831E-03   0.932961795E-02  -0.804010233E-12   0.000000000E+00
   0.247389427E-03   0.903107412E-02   0.115094148E-02   0.649017329E-05
   0.239156303E-03   0.820010714E-02   0.207941118E-02   0.234045438E-04
   0.226958102E-03   0.704935146E-02   0.266172714E-02   0.450287080E-04
   0.212368366E-03   0.579641154E-02   0.289709284E-02   0.651334340E-04
   0.196463705E-03   0.461118575E-02   0.286316429E-02   0.801983988E-04
   0.179666255E-03   0.358210900E-02   0.265558809E-02   0.891795426E-04
   0.161720207E-03   0.273499684E-02   0.235219463E-02   0.917966900E-04
   0.142903067E-03   0.206100103E-02   0.201160694E-02   0.895806152E-04
   0.123387974E-03   0.153442705E-02   0.166854402E-02   0.832709193E-04
   0.103631952E-03   0.112808414E-02   0.134402595E-02   0.742744960E-04
   0.843542875E-04   0.816466752E-03   0.105047913E-02   0.634656826E-04
   0.661403465E-04   0.578488747E-03   0.792711100E-03   0.521136535E-04
   0.501506329E-04   0.401099300E-03   0.579972111E-03   0.408864798E-04
   0.363878935E-04   0.268661912E-03   0.406412379E-03   0.308173585E-04
   0.249883706E-04   0.171962558E-03   0.269402895E-03   0.216861899E-04
   0.162762753E-04   0.104532650E-03   0.168802464E-03   0.143492161E-04
   0.995309529E-05   0.594571247E-04   0.986017476E-04   0.885205191E-05
   0.559894897E-05   0.307438750E-04   0.521312504E-04   0.492877280E-05
   0.277814684E-05   0.137272309E-04   0.233644059E-04   0.229021862E-05
   0.118510104E-05   0.508118910E-05   0.824999370E-05   0.835449612E-06
   0.403634317E-06   0.149990456E-05   0.174175022E-05   0.184317017E-06
   0.107674438E-06   0.643925318E-06   0.142782763E-07   0.492713648E-08
   0.486588121E-07   0.856166196E-06   0.330186367E-06   0.439805952E-07
   0.721386257E-07   0.138443033E-05   0.120684308E-05   0.154529275E-06
   0.114390843E-06   0.173444300E-05   0.195387929E-05   0.258668138E-06
   0.133998199E-06   0.176156107E-05   0.220399397E-05   0.303787118E-06
   0.138312259E-06   0.164221399E-05   0.217612410E-05   0.300782204E-06
   0.112757306E-06   0.126175996E-05   0.170579642E-05   0.238018089E-06
   0.794496700E-07   0.850829338E-06   0.118543880E-05   0.168245933E-06
   0.580730308E-07   0.618301272E-06   0.861418755E-06   0.128887706E-06
   0.362165480E-07   0.379818488E-06   0.542391206E-06   0.839892209E-07
   0.151460853E-07   0.161562497E-06   0.225358505E-06   0.364597241E-07
   0.922297083E-08   0.101479259E-06   0.142703811E-06   0.251121151E-07
   0.202568806E-08   0.237489868E-07   0.325055503E-07   0.614993523E-08
   0.138816736E-09   0.273478995E-08   0.243502885E-08   0.111433196E-08
   0.423995394E-09   0.170698078E-08  -0.161432634E-08   0.811901546E-09
   0.101761688E-08   0.737410710E-08   0.114008616E-07   0.164327085E-08
   0.980270642E-09   0.738069339E-08   0.125403012E-07   0.169783920E-08
   0.240647102E-08   0.202236006E-07   0.327561480E-07   0.538014966E-08
   0.183765192E-08   0.157671849E-07   0.254076991E-07   0.405731670E-08
   0.108749965E-08   0.114377858E-07   0.161778395E-07   0.379746723E-08
   0.709392101E-09   0.772274866E-08   0.980853798E-08   0.290478019E-08
   0.804675271E-09   0.602513373E-08   0.251458654E-08   0.311828607E-08
   0.507320408E-09   0.428404956E-08  -0.797009125E-09   0.267681655E-08
   0.371766862E-08   0.101937436E-07  -0.209364241E-07   0.680801060E-08
   0.878610462E-09   0.411397849E-08  -0.679525902E-08   0.305839087E-08
   0.322119065E-08   0.760314744E-08  -0.238414337E-07   0.544425260E-08
   0.193559413E-08   0.566622615E-08  -0.123145556E-07   0.394798194E-08
   0.816460766E-08   0.154566866E-07  -0.551701760E-07   0.102981836E-07
   0.645405152E-08   0.118458532E-07  -0.428744364E-07   0.780083909E-08
   0.100994386E-07   0.210824727E-07  -0.721811801E-07   0.122007915E-07
   0.250594479E-08   0.439240067E-08  -0.125767645E-07   0.259070787E-08
   0.923170262E-09   0.155601443E-08  -0.304178194E-08   0.715832116E-09
   0.978381598E-09   0.164306724E-08  -0.680456846E-08   0.103198183E-08
   0.126691113E-08   0.328806293E-08  -0.938650313E-08   0.232316588E-08
   0.121939001E-07   0.236107667E-07  -0.827111535E-07   0.144342396E-07
   0.363796353E-07   0.664982736E-07  -0.238630065E-06   0.368900537E-07
   0.777619462E-07   0.134064933E-06  -0.497113547E-06   0.759386367E-07
   0.162436649E-06   0.271493832E-06  -0.101388048E-05   0.152797384E-06
   0.307017729E-06   0.508401740E-06  -0.188348042E-05   0.267399201E-06
   0.448346100E-06   0.723427263E-06  -0.266975098E-05   0.366360865E-06
   0.635093954E-06   0.100041200E-05  -0.366149220E-05   0.494607548E-06
   0.732767262E-06   0.113217629E-05  -0.404470211E-05   0.528342355E-06
   0.817283080E-06   0.122702397E-05  -0.423501751E-05   0.541028214E-06
   0.747414560E-06   0.108637880E-05  -0.347219975E-05   0.436526904E-06
   0.634126309E-06   0.879897982E-06  -0.234867321E-05   0.285764713E-06
   0.410996279E-06   0.493898710E-06  -0.690706429E-06   0.106911607E-06
   0.428712980E-06   0.379874422E-06  -0.327738320E-06   0.767194166E-07
   0.122855818E-05   0.119515596E-05  -0.428621524E-05   0.547825096E-06
   0.375246236E-05   0.402098476E-05  -0.170024778E-04   0.191143135E-05
   0.894241293E-05   0.984332382E-05  -0.420393735E-04   0.437817926E-05
   0.188803315E-04   0.208151632E-04  -0.882975437E-04   0.868092229E-05
   0.353265423E-04   0.386853899E-04  -0.161038173E-03   0.149011930E-04
   0.605271016E-04   0.656129050E-04  -0.265928713E-03   0.231512877E-04
   0.970904803E-04   0.104187617E-03  -0.408086547E-03   0.332469099E-04
   0.147158920E-03   0.156511378E-03  -0.587288232E-03   0.446642989E-04
   0.214365486E-03   0.226765027E-03  -0.807529897E-03   0.568010182E-04
   0.300294952E-03   0.317189493E-03  -0.105800875E-02   0.687341162E-04
   0.409762812E-03   0.434197922E-03  -0.133858598E-02   0.796597524E-04
   0.547402131E-03   0.584637979E-03  -0.164018117E-02   0.890619631E-04
   0.720479991E-03   0.778793241E-03  -0.195751456E-02   0.955089927E-04
   0.935648044E-03   0.102597522E-02  -0.227172673E-02   0.990562039E-04
   0.120432430E-02   0.134086702E-02  -0.257007941E-02   0.985927545E-04
   0.153399108E-02   0.173295441E-02  -0.281568640E-02   0.935182688E-04
   0.193100749E-02   0.220920332E-02  -0.296475762E-02   0.828459961E-04
   0.238278857E-02   0.275274180E-02  -0.294392044E-02   0.661678278E-04
   0.285813841E-02   0.332613126E-02  -0.266571855E-02   0.453147040E-04
   0.329309725E-02   0.385119813E-02  -0.206093793E-02   0.235131392E-04
   0.360377599E-02   0.422532484E-02  -0.113285822E-02   0.646709123E-05
   0.371749722E-02   0.436298735E-02  -0.272513634E-08   0.000000000E+00
