   0.207088348E-01   0.173406288E+00   0.140773517E-07   0.000000000E+00
   0.198400188E-01   0.166386873E+00   0.131720081E-01   0.823321679E-04
   0.175469965E-01   0.147807181E+00   0.230426248E-01   0.287464849E-03
   0.144876782E-01   0.122883938E+00   0.280267466E-01   0.523508294E-03
   0.113624251E-01   0.972072929E-01   0.285984240E-01   0.712085050E-03
   0.862628687E-02   0.744282827E-01   0.263228510E-01   0.817579217E-03
   0.644661486E-02   0.560042486E-01   0.227796752E-01   0.853084493E-03
   0.482099084E-02   0.419623405E-01   0.190842561E-01   0.832891150E-03
   0.364471180E-02   0.315884463E-01   0.157733355E-01   0.791656552E-03
   0.280217314E-02   0.239985622E-01   0.130077507E-01   0.739932409E-03
   0.219153822E-02   0.183990709E-01   0.107450467E-01   0.683187158E-03
   0.174139487E-02   0.142449038E-01   0.891154353E-02   0.629107817E-03
   0.139961764E-02   0.111031635E-01   0.740492484E-02   0.573745870E-03
   0.113363494E-02   0.869286899E-02   0.615334744E-02   0.515502878E-03
   0.918571779E-03   0.680700876E-02   0.508578308E-02   0.463581178E-03
   0.743799435E-03   0.532358885E-02   0.418138737E-02   0.411172427E-03
   0.599561317E-03   0.414897548E-02   0.341062155E-02   0.356312084E-03
   0.477024005E-03   0.320392335E-02   0.273692538E-02   0.303766254E-03
   0.378281373E-03   0.246454915E-02   0.218565506E-02   0.256185158E-03
   0.294216821E-03   0.186874624E-02   0.170801219E-02   0.210275000E-03
   0.225562559E-03   0.139896560E-02   0.131291919E-02   0.169089501E-03
   0.170295869E-03   0.103239482E-02   0.992104178E-03   0.134218775E-03
   0.125635750E-03   0.747141778E-03   0.730804401E-03   0.102778482E-03
   0.905808265E-04   0.529401877E-03   0.524877280E-03   0.768270329E-04
   0.637762641E-04   0.366629567E-03   0.366815337E-03   0.555261213E-04
   0.432888119E-04   0.245379080E-03   0.245935487E-03   0.387823857E-04
   0.285696806E-04   0.160300784E-03   0.159714764E-03   0.259216868E-04
   0.180692678E-04   0.996059098E-04   0.979927281E-04   0.166749069E-04
   0.110281781E-04   0.603731896E-04   0.576702805E-04   0.101243004E-04
   0.612177109E-05   0.336936391E-04   0.298313007E-04   0.547685704E-05
   0.332946183E-05   0.181754840E-04   0.144975902E-04   0.279122628E-05
   0.161203332E-05   0.919452214E-05   0.562892001E-05   0.114268244E-05
   0.720156322E-06   0.479747996E-05   0.164053688E-05   0.372080962E-06
   0.353945154E-06   0.299947760E-05   0.501165289E-06   0.110867298E-06
   0.225280388E-06   0.257846000E-05   0.633886941E-06   0.963164410E-07
   0.231787325E-06   0.263176275E-05   0.129193995E-05   0.263871101E-06
   0.283346594E-06   0.304503192E-05   0.211532847E-05   0.448319099E-06
   0.326901215E-06   0.335275172E-05   0.271841623E-05   0.644314127E-06
   0.324376714E-06   0.323291579E-05   0.278891093E-05   0.765754010E-06
   0.353958626E-06   0.349263360E-05   0.314349245E-05   0.925636925E-06
   0.321223979E-06   0.314389968E-05   0.274923354E-05   0.100584430E-05
   0.256079346E-06   0.255749251E-05   0.200851559E-05   0.983014047E-06
   0.296102002E-06   0.247311050E-05   0.165197412E-05   0.110298072E-05
   0.322575005E-06   0.223567577E-05   0.100742545E-05   0.115376122E-05
   0.309432210E-06   0.197743611E-05   0.397112530E-06   0.114439126E-05
   0.338035704E-06   0.168733504E-05  -0.377620921E-06   0.109260998E-05
   0.513571592E-06   0.176286471E-05  -0.111475413E-05   0.117735556E-05
   0.585890177E-06   0.172088301E-05  -0.177672609E-05   0.117166826E-05
   0.730176737E-06   0.173547198E-05  -0.261324567E-05   0.112015448E-05
   0.891353068E-06   0.189618800E-05  -0.300223428E-05   0.117414197E-05
   0.112522673E-05   0.214524721E-05  -0.387228374E-05   0.118763217E-05
   0.123852544E-05   0.224909036E-05  -0.420210381E-05   0.109267580E-05
   0.120698394E-05   0.208702340E-05  -0.379607377E-05   0.951387278E-06
   0.114896159E-05   0.196017299E-05  -0.336087601E-05   0.748032335E-06
   0.109541043E-05   0.181713460E-05  -0.275688421E-05   0.579464540E-06
   0.888778118E-06   0.140671023E-05  -0.158843056E-05   0.304880814E-06
   0.899609802E-06   0.133603430E-05  -0.866177061E-06   0.131632675E-06
   0.112980388E-05   0.151324059E-05  -0.788611430E-06   0.150164041E-06
   0.200336353E-05   0.252717541E-05  -0.239354313E-05   0.444551517E-06
   0.431870012E-05   0.533950242E-05  -0.818170884E-05   0.145143702E-05
   0.826478481E-05   0.102989643E-04  -0.182291260E-04   0.313552073E-05
   0.156181286E-04   0.197213685E-04  -0.380585043E-04   0.632469300E-05
   0.271832560E-04   0.343890351E-04  -0.687049469E-04   0.110833735E-04
   0.448869396E-04   0.569760159E-04  -0.115364070E-03   0.180129282E-04
   0.721888064E-04   0.915857236E-04  -0.186735502E-03   0.283139962E-04
   0.109589499E-03   0.139090174E-03  -0.281590445E-03   0.411068468E-04
   0.160429176E-03   0.203526492E-03  -0.406283303E-03   0.573239486E-04
   0.229382422E-03   0.290602329E-03  -0.570024946E-03   0.782173083E-04
   0.318767794E-03   0.404958235E-03  -0.774904445E-03   0.101841833E-03
   0.433798268E-03   0.552627374E-03  -0.102760026E-02   0.129427033E-03
   0.577989907E-03   0.740244344E-03  -0.132878171E-02   0.160315656E-03
   0.757743954E-03   0.976284384E-03  -0.168469141E-02   0.194217326E-03
   0.978417462E-03   0.127074914E-02  -0.209649792E-02   0.231124621E-03
   0.124592031E-02   0.163625018E-02  -0.256292010E-02   0.267420080E-03
   0.157276355E-02   0.209113397E-02  -0.309598935E-02   0.307895767E-03
   0.196967972E-02   0.265924889E-02  -0.369838555E-02   0.345898938E-03
   0.245769555E-02   0.337307365E-02  -0.438768044E-02   0.386111904E-03
   0.305826450E-02   0.427312171E-02  -0.516934134E-02   0.426838116E-03
   0.381012051E-02   0.542332185E-02  -0.607494451E-02   0.465890102E-03
   0.477022072E-02   0.691462075E-02  -0.714621227E-02   0.508343219E-03
   0.602311827E-02   0.888257101E-02  -0.843654573E-02   0.547089963E-03
   0.768904621E-02   0.115178125E-01  -0.100141149E-01   0.591388263E-03
   0.994514953E-02   0.151031502E-01  -0.119478265E-01   0.635659904E-03
   0.129967863E-01   0.199667178E-01  -0.142281549E-01   0.665206113E-03
   0.170919187E-01   0.265148617E-01  -0.167303756E-01   0.672218332E-03
   0.224231668E-01   0.350812636E-01  -0.190719645E-01   0.639576407E-03
   0.289631318E-01   0.456484668E-01  -0.204798579E-01   0.549979915E-03
   0.362578779E-01   0.575086996E-01  -0.198669676E-01   0.400360237E-03
   0.432771184E-01   0.689748153E-01  -0.162040126E-01   0.217167879E-03
   0.484812036E-01   0.775211006E-01  -0.921757892E-02   0.618504928E-04
   0.504290238E-01   0.807217136E-01  -0.240603857E-07   0.000000000E+00
