   0.287776113E+01   0.222359638E+02  -0.132066899E-09   0.000000000E+00
   0.183632827E+01   0.141707735E+02   0.937520087E+00   0.581637584E-02
   0.677549064E+00   0.520668936E+01   0.693251252E+00   0.861991290E-02
   0.222832546E+00   0.169887161E+01   0.343047053E+00   0.643072790E-02
   0.763242245E-01   0.574415982E+00   0.156955153E+00   0.395851815E-02
   0.281649064E-01   0.208050177E+00   0.719421655E-01   0.230362895E-02
   0.114063239E-01   0.824692696E-01   0.339129940E-01   0.133938773E-02
   0.525531732E-02   0.374835618E-01   0.168032516E-01   0.801330491E-03
   0.288326736E-02   0.208086725E-01   0.905416720E-02   0.510397542E-03
   0.190723350E-02   0.143318363E-01   0.553153828E-02   0.360618345E-03
   0.145283155E-02   0.114848837E-01   0.389785506E-02   0.281945191E-03
   0.119365263E-02   0.987149589E-02   0.309285987E-02   0.240776673E-03
   0.100729801E-02   0.863433164E-02   0.263209245E-02   0.215797350E-03
   0.850099721E-03   0.749497302E-02   0.230009807E-02   0.196813722E-03
   0.710031250E-03   0.640583551E-02   0.201447634E-02   0.179120179E-03
   0.584229536E-03   0.537418714E-02   0.174460362E-02   0.161332355E-03
   0.472948566E-03   0.442052307E-02   0.148402667E-02   0.143251658E-03
   0.375819363E-03   0.356847444E-02   0.123722467E-02   0.123770500E-03
   0.294103927E-03   0.283144577E-02   0.101182924E-02   0.105172454E-03
   0.226771255E-03   0.221037306E-02   0.812255021E-03   0.876900231E-04
   0.171360603E-03   0.169175758E-02   0.635707518E-03   0.709959422E-04
   0.127255204E-03   0.127401820E-02   0.487480953E-03   0.560682456E-04
   0.932824551E-04   0.943608757E-03   0.366460212E-03   0.435761394E-04
   0.669340297E-04   0.686295796E-03   0.268696051E-03   0.328689202E-04
   0.469622282E-04   0.488509075E-03   0.191218889E-03   0.239649416E-04
   0.324518005E-04   0.341819046E-03   0.133007808E-03   0.171171832E-04
   0.221307764E-04   0.234256586E-03   0.900480009E-04   0.118731605E-04
   0.145997437E-04   0.156727823E-03   0.585577654E-04   0.785752036E-05
   0.934729906E-05   0.101906960E-03   0.362947394E-04   0.492131539E-05
   0.590950140E-05   0.654274700E-04   0.219666617E-04   0.302074932E-05
   0.373751868E-05   0.410115790E-04   0.128046277E-04   0.174592890E-05
   0.221455275E-05   0.241628986E-04   0.642801069E-05   0.850886181E-06
   0.139123824E-05   0.146374905E-04   0.342509088E-05   0.421849649E-06
   0.821008825E-06   0.826017913E-05   0.142584884E-05   0.152005583E-06
   0.498541908E-06   0.465976746E-05   0.552302993E-06   0.397929369E-07
   0.330441821E-06   0.262345748E-05   0.215254801E-06   0.380065801E-08
   0.230069986E-06   0.158128228E-05   0.167619248E-06   0.140833762E-07
   0.170638515E-06   0.101663272E-05   0.190517468E-06   0.326499929E-07
   0.126007919E-06   0.727042732E-06   0.238896433E-06   0.683802170E-07
   0.104080627E-06   0.573532247E-06   0.286998500E-06   0.103551905E-06
   0.785834615E-07   0.471966757E-06   0.264879986E-06   0.112049612E-06
   0.675338541E-07   0.427481410E-06   0.248107511E-06   0.136929344E-06
   0.542842997E-07   0.374921314E-06   0.193085654E-06   0.142229496E-06
   0.515499643E-07   0.331557715E-06   0.104045107E-06   0.152273103E-06
   0.515996668E-07   0.274901794E-06   0.149779963E-10   0.147095434E-06
   0.739939523E-07   0.275207384E-06  -0.865995133E-07   0.162164483E-06
   0.100180728E-06   0.268161926E-06  -0.197511113E-06   0.168246132E-06
