   0.201202056E-03   0.114831515E-01  -0.931035370E-11   0.000000000E+00
   0.204353957E-03   0.112121617E-01   0.148693344E-02   0.853886104E-05
   0.212374944E-03   0.104432572E-01   0.276581408E-02   0.315947509E-04
   0.222462913E-03   0.932350755E-02   0.369305210E-02   0.630686118E-04
   0.231483704E-03   0.802568905E-02   0.422428781E-02   0.959011959E-04
   0.236540960E-03   0.669655623E-02   0.439309562E-02   0.123801306E-03
   0.235251486E-03   0.545045873E-02   0.427274453E-02   0.143275858E-03
   0.227138167E-03   0.434383098E-02   0.395356584E-02   0.153237779E-03
   0.211687744E-03   0.340000191E-02   0.350575917E-02   0.154149267E-03
   0.190802646E-03   0.261636637E-02   0.300194463E-02   0.147093102E-03
   0.165944643E-03   0.197898992E-02   0.248634047E-02   0.134547619E-03
   0.138995427E-03   0.146856287E-02   0.199173857E-02   0.117801763E-03
   0.111532667E-03   0.106171682E-02   0.153415860E-02   0.981278135E-04
   0.858690692E-04   0.747095095E-03   0.113815372E-02   0.781690833E-04
   0.635327888E-04   0.509310339E-03   0.813032675E-03   0.598785809E-04
   0.441822049E-04   0.329655886E-03   0.545347517E-03   0.427527229E-04
   0.291322303E-04   0.203193602E-03   0.346073037E-03   0.285221267E-04
   0.179105227E-04   0.116744835E-03   0.203181378E-03   0.175667283E-04
   0.101491041E-04   0.613173106E-04   0.108099033E-03   0.970526344E-05
   0.505995604E-05   0.279689193E-04   0.486261670E-04   0.451960523E-05
   0.223742063E-05   0.112098751E-04   0.179779872E-04   0.166616087E-05
   0.812258349E-06   0.395093411E-05   0.432680827E-05   0.372625976E-06
   0.220705161E-06   0.196847463E-05   0.232729562E-06  -0.122964527E-07
   0.104419257E-06   0.237631889E-05   0.107005940E-05   0.148633731E-06
   0.178613860E-06   0.367243933E-05   0.351638005E-05   0.468860634E-06
   0.267703001E-06   0.417316414E-05   0.505446360E-05   0.659335797E-06
   0.325793764E-06   0.439577116E-05   0.591368143E-05   0.789162925E-06
   0.334123257E-06   0.410160146E-05   0.588673038E-05   0.801232261E-06
   0.259686544E-06   0.301718296E-05   0.447925322E-05   0.627658324E-06
   0.208060499E-06   0.232055868E-05   0.354175268E-05   0.508217454E-06
   0.120953374E-06   0.134976642E-05   0.209036625E-05   0.318477078E-06
   0.874574368E-07   0.958529654E-06   0.149890354E-05   0.234683199E-06
   0.444605703E-07   0.497347685E-06   0.762288380E-06   0.126485460E-06
   0.229920509E-07   0.258399098E-06   0.407045320E-06   0.702912786E-07
   0.935883371E-08   0.996517358E-07   0.145559255E-06   0.245846401E-07
   0.231794850E-08   0.285575137E-07   0.422962501E-07   0.920254806E-08
   0.827240054E-09   0.350059559E-08   0.598932770E-08   0.736112726E-09
   0.547644596E-09   0.380682152E-08   0.608297590E-08   0.112363363E-08
   0.188188354E-08   0.147680090E-07   0.269373768E-07   0.464160266E-08
   0.377949627E-08   0.342025288E-07   0.606767045E-07   0.106988205E-07
   0.306372194E-08   0.335903820E-07   0.534868114E-07   0.114516165E-07
   0.301210057E-08   0.327471099E-07   0.526352366E-07   0.110056790E-07
