   0.712351222E-02   0.815478191E-01   0.840217940E-08   0.000000000E+00
   0.671450607E-02   0.769422874E-01   0.701328320E-02   0.408432606E-04
   0.566288037E-02   0.650961921E-01   0.116397161E-01   0.135289214E-03
   0.437656278E-02   0.505351871E-01   0.131437564E-01   0.228615041E-03
   0.318601588E-02   0.369440019E-01   0.123115340E-01   0.284654117E-03
   0.225607585E-02   0.261947270E-01   0.104311025E-01   0.301197782E-03
   0.159458094E-02   0.184185617E-01   0.840750895E-02   0.291554665E-03
   0.114494388E-02   0.130282352E-01   0.665220153E-02   0.270898774E-03
   0.845099974E-03   0.936457235E-02   0.527420780E-02   0.247365475E-03
   0.641013903E-03   0.684392173E-02   0.421465933E-02   0.224584262E-03
   0.497056579E-03   0.507293455E-02   0.339325774E-02   0.203009826E-03
   0.390717090E-03   0.379523030E-02   0.273931609E-02   0.180996256E-03
   0.309139839E-03   0.285401428E-02   0.220865267E-02   0.160388983E-03
   0.243749324E-03   0.214322284E-02   0.176450878E-02   0.139550510E-03
   0.191260362E-03   0.160479976E-02   0.139723974E-02   0.118715914E-03
   0.148026913E-03   0.119091896E-02   0.108842517E-02   0.985751612E-04
   0.112802518E-03   0.872964447E-03   0.832528865E-03   0.804072042E-04
   0.838522901E-04   0.627652626E-03   0.619993429E-03   0.634222670E-04
   0.611452342E-04   0.443778525E-03   0.452190783E-03   0.488467631E-04
   0.433691566E-04   0.306930335E-03   0.320516585E-03   0.361419552E-04
   0.295312166E-04   0.204236174E-03   0.217209730E-03   0.255680607E-04
   0.196088949E-04   0.132435729E-03   0.143252488E-03   0.176883696E-04
   0.123145846E-04   0.818127155E-04   0.890511001E-04   0.113976439E-04
   0.733287607E-05   0.477522663E-04   0.520702379E-04   0.694301298E-05
   0.402648902E-05   0.257034753E-04   0.277343606E-04   0.387392265E-05
   0.203552349E-05   0.127703552E-04   0.133432586E-04   0.193791629E-05
   0.968480890E-06   0.596884411E-05   0.588919602E-05   0.890514400E-06
   0.375925850E-06   0.240709937E-05   0.194769382E-05   0.315291800E-06
   0.144298355E-06   0.101379817E-05   0.571801365E-06   0.815926668E-07
   0.710149806E-07   0.675350577E-06   0.323545635E-06   0.258503086E-07
   0.793352015E-07   0.789095623E-06   0.591340211E-06   0.593711071E-07
   0.116766287E-06   0.103853972E-05   0.959995305E-06   0.999871261E-07
   0.137791247E-06   0.113661144E-05   0.116295610E-05   0.133669900E-06
   0.151577339E-06   0.120369134E-05   0.130376566E-05   0.165036468E-06
   0.155357696E-06   0.117694844E-05   0.127136627E-05   0.158573812E-06
   0.134323741E-06   0.977798209E-06   0.111686438E-05   0.141792697E-06
   0.113461716E-06   0.784317422E-06   0.878270271E-06   0.104633607E-06
   0.831388292E-07   0.550805851E-06   0.604467743E-06   0.701307243E-07
   0.586487978E-07   0.366195053E-06   0.408345699E-06   0.431312088E-07
   0.455904647E-07   0.286373535E-06   0.323624988E-06   0.360485970E-07
   0.238052813E-07   0.134278096E-06   0.150609708E-06   0.133020626E-07
   0.146857104E-07   0.706740053E-07   0.806927787E-07   0.399903932E-08
   0.121877868E-07   0.652830892E-07   0.607329156E-07   0.684337431E-08
   0.532962785E-08   0.318337072E-07   0.257499693E-07   0.466419348E-08
   0.204650297E-08   0.130416895E-07   0.454175098E-08   0.317215609E-08
   0.152757307E-08   0.637815090E-08   0.344499290E-09   0.337385875E-08
   0.260588418E-08   0.516207876E-08  -0.699810565E-08   0.157133784E-08
   0.944419210E-08   0.172508265E-07  -0.249547654E-07   0.362122199E-08
   0.235717419E-07   0.335546666E-07  -0.808920717E-07   0.106819247E-07
   0.479471254E-07   0.645920508E-07  -0.161822967E-06   0.195248351E-07
   0.100834662E-06   0.130024958E-06  -0.352270746E-06   0.461470542E-07
   0.131032721E-06   0.166737763E-06  -0.451472800E-06   0.570129046E-07
   0.202796770E-06   0.254124046E-06  -0.699516136E-06   0.904405439E-07
   0.298861039E-06   0.378064584E-06  -0.104171090E-05   0.143612411E-06
   0.420745977E-06   0.533836840E-06  -0.146039349E-05   0.203432393E-06
   0.513348198E-06   0.659859836E-06  -0.176244487E-05   0.240100633E-06
   0.581237316E-06   0.738079279E-06  -0.196604560E-05   0.275333946E-06
   0.637575852E-06   0.809264293E-06  -0.209484915E-05   0.282364283E-06
   0.597479868E-06   0.749584160E-06  -0.186445084E-05   0.242537709E-06
   0.511076394E-06   0.636434891E-06  -0.145604861E-05   0.188374756E-06
   0.384803059E-06   0.458533492E-06  -0.873920953E-06   0.113630158E-06
   0.335325069E-06   0.373398279E-06  -0.495434506E-06   0.692642814E-07
   0.545952844E-06   0.566211327E-06  -0.873671695E-06   0.134490605E-06
   0.140202690E-05   0.145965817E-05  -0.319704827E-05   0.479550579E-06
   0.359111482E-05   0.383617362E-05  -0.957220709E-05   0.136652193E-05
   0.780134633E-05   0.835585888E-05  -0.216277149E-04   0.297511474E-05
   0.148893496E-04   0.158683488E-04  -0.413133203E-04   0.546370165E-05
   0.271894151E-04   0.289048767E-04  -0.751144980E-04   0.954567804E-05
   0.461423988E-04   0.487443322E-04  -0.125336461E-03   0.153177680E-04
   0.733449269E-04   0.768592727E-04  -0.194012217E-03   0.228022927E-04
   0.112740832E-03   0.117603158E-03  -0.289886608E-03   0.325384935E-04
   0.165765043E-03   0.171797350E-03  -0.411174668E-03   0.442719975E-04
   0.237123037E-03   0.245052186E-03  -0.565497030E-03   0.578022009E-04
   0.330210140E-03   0.340602302E-03  -0.753319182E-03   0.733299748E-04
   0.448001520E-03   0.462624943E-03  -0.971911359E-03   0.895983248E-04
   0.600809639E-03   0.622617255E-03  -0.123515131E-02   0.107556058E-03
   0.792396371E-03   0.826336734E-03  -0.153428537E-02   0.125827923E-03
   0.103638938E-02   0.109037221E-02  -0.188106811E-02   0.144534279E-03
   0.134669314E-02   0.143279857E-02  -0.227721105E-02   0.163034580E-03
   0.175054162E-02   0.188582612E-02  -0.274412148E-02   0.181834519E-03
   0.228672684E-02   0.249570864E-02  -0.330312410E-02   0.202633222E-03
   0.302182394E-02   0.333910622E-02  -0.400202209E-02   0.225143245E-03
   0.405967049E-02   0.453482335E-02  -0.489758467E-02   0.248114986E-03
   0.556181977E-02   0.626695110E-02  -0.605952041E-02   0.272075820E-03
   0.774771580E-02   0.878750626E-02  -0.751134241E-02   0.292418204E-03
   0.108936038E-01   0.124165025E-01  -0.916680042E-02   0.298495550E-03
   0.152121186E-01   0.174083263E-01  -0.106591787E-01   0.277984014E-03
   0.206142515E-01   0.236703493E-01  -0.112222144E-01   0.219032940E-03
   0.263821986E-01   0.303798914E-01  -0.984055828E-02   0.127858017E-03
   0.310257096E-01   0.357962474E-01  -0.588686485E-02   0.381813225E-04
   0.328382663E-01   0.379148237E-01  -0.156242681E-07   0.000000000E+00
