   0.227851793E-02   0.828167260E+00   0.628012771E-07   0.000000000E+00
   0.228678994E-02   0.822967589E+00   0.551552325E-01   0.342115934E-03
   0.231503486E-02   0.807755828E+00   0.108178459E+00   0.134771701E-02
   0.235847477E-02   0.783070624E+00   0.157363489E+00   0.291867345E-02
   0.241700560E-02   0.750367403E+00   0.201298520E+00   0.499239936E-02
   0.247687474E-02   0.710502744E+00   0.238742143E+00   0.735393399E-02
   0.252734660E-02   0.665153921E+00   0.268418700E+00   0.989299640E-02
   0.256825215E-02   0.616121173E+00   0.290736884E+00   0.124606444E-01
   0.258227973E-02   0.564696014E+00   0.304712296E+00   0.148461377E-01
   0.257676118E-02   0.512550354E+00   0.311888456E+00   0.170630757E-01
   0.254223496E-02   0.460796118E+00   0.312493771E+00   0.187036544E-01
   0.247813854E-02   0.410552293E+00   0.306838602E+00   0.202809237E-01
   0.237715058E-02   0.362225413E+00   0.295380414E+00   0.211052969E-01
   0.225448352E-02   0.317097753E+00   0.280359566E+00   0.214982890E-01
   0.210271915E-02   0.274688125E+00   0.261113077E+00   0.213940199E-01
   0.193726248E-02   0.236056045E+00   0.240039855E+00   0.210199580E-01
   0.175074721E-02   0.200688437E+00   0.216453612E+00   0.200288147E-01
   0.155994855E-02   0.169113457E+00   0.192500457E+00   0.186987910E-01
   0.136812462E-02   0.140839964E+00   0.168311208E+00   0.173360258E-01
   0.117488776E-02   0.115954399E+00   0.144309536E+00   0.153815337E-01
   0.993515714E-03   0.942915007E-01   0.121710092E+00   0.135402093E-01
   0.824953546E-03   0.755800977E-01   0.100708127E+00   0.117179463E-01
   0.673216535E-03   0.598254949E-01   0.818720534E-01   0.986481179E-02
   0.541226356E-03   0.467753150E-01   0.655455664E-01   0.814127363E-02
   0.417045201E-03   0.354836062E-01   0.501377061E-01   0.639938610E-02
   0.323759916E-03   0.269289482E-01   0.386525355E-01   0.505172601E-02
   0.236481588E-03   0.195997227E-01   0.279010125E-01   0.371362455E-02
   0.172434928E-03   0.141546447E-01   0.200320147E-01   0.270182546E-02
   0.121457553E-03   0.994829740E-02   0.138021354E-01   0.187309831E-02
   0.809608173E-04   0.672453502E-02   0.888415333E-02   0.120047480E-02
   0.505905591E-04   0.433313055E-02   0.521026039E-02   0.695249822E-03
   0.320721883E-04   0.288564013E-02   0.311582233E-02   0.406056934E-03
   0.174711458E-04   0.179236277E-02   0.147512951E-02   0.192847874E-03
   0.918097521E-05   0.115727738E-02   0.622510561E-03   0.979948454E-04
   0.468621874E-05   0.811429753E-03   0.212864645E-03   0.794838998E-04
   0.272904231E-05   0.644325395E-03   0.106452171E-03   0.105139436E-03
   0.179748190E-05   0.596399826E-03   0.121566569E-03   0.162961383E-03
