   0.147060584E-02   0.125330061E+00  -0.191074268E-09   0.000000000E+00
   0.146672584E-02   0.122965842E+00   0.935302302E-02   0.678868091E-04
   0.145412609E-02   0.116284572E+00   0.177493114E-01   0.254190003E-03
   0.142963347E-02   0.106063209E+00   0.244354028E-01   0.513099658E-03
   0.138853490E-02   0.934705213E-01   0.289480947E-01   0.780881499E-03
   0.132642721E-02   0.797332004E-01   0.311665274E-01   0.101108255E-02
   0.123990315E-02   0.659663603E-01   0.312923379E-01   0.116631214E-02
   0.112944050E-02   0.529965311E-01   0.297194570E-01   0.123801280E-02
   0.996254385E-03   0.413645655E-01   0.267996844E-01   0.122100126E-02
   0.847144169E-03   0.313532501E-01   0.230112933E-01   0.112995890E-02
   0.693807902E-03   0.230933297E-01   0.189224277E-01   0.999422628E-03
   0.541833462E-03   0.164466221E-01   0.147201549E-01   0.827140932E-03
   0.401611644E-03   0.112886811E-01   0.107872002E-01   0.641043065E-03
   0.282219669E-03   0.746008428E-02   0.744737685E-02   0.465226592E-03
   0.184039178E-03   0.468496233E-02   0.468466198E-02   0.307840935E-03
   0.112403737E-03   0.281312154E-02   0.271207048E-02   0.183303608E-03
   0.634904136E-04   0.160675414E-02   0.140442431E-02   0.969175890E-04
   0.321662264E-04   0.868617732E-03   0.599356717E-03   0.402363949E-04
   0.140915363E-04   0.450631051E-03   0.172466418E-03   0.963908678E-05
   0.602102273E-05   0.245928124E-03   0.322061860E-04   0.703449018E-06
   0.336692210E-05   0.159549192E-03   0.393216396E-04   0.428792146E-05
   0.336988796E-05   0.129035587E-03   0.998832911E-04   0.118458956E-04
   0.399695637E-05   0.117988639E-03   0.158227020E-03   0.191479194E-04
   0.389662000E-05   0.981353733E-04   0.166033118E-03   0.204458720E-04
   0.366396807E-05   0.841088040E-04   0.165376478E-03   0.213242547E-04
   0.304447917E-05   0.656628472E-04   0.139873504E-03   0.183832854E-04
   0.228805197E-05   0.472639185E-04   0.104827981E-03   0.140272450E-04
   0.147374487E-05   0.301729997E-04   0.695794151E-04   0.968156019E-05
   0.100576381E-05   0.204724438E-04   0.479322371E-04   0.692071035E-05
   0.376669050E-06   0.782942971E-05   0.180276802E-04   0.273710907E-05
   0.271579438E-06   0.562284595E-05   0.134110396E-04   0.206810364E-05
   0.954571604E-07   0.198612088E-05   0.442491591E-05   0.723702442E-06
   0.562145397E-08   0.150304899E-06   0.261812090E-06   0.631867607E-07
   0.281104784E-08   0.399031634E-07  -0.972939915E-07   0.254865160E-07
   0.450153657E-07   0.619167281E-06   0.101276794E-05   0.221799951E-06
   0.544507088E-07   0.852636617E-06   0.224333326E-05   0.296445364E-06
   0.722049336E-07   0.102847991E-05   0.222748736E-05   0.343325809E-06
   0.496350552E-07   0.670924123E-06   0.155029363E-05   0.208274741E-06
   0.483955880E-07   0.735434583E-06   0.203941090E-05   0.248660939E-06
   0.348059039E-07   0.560877538E-06   0.149554376E-05   0.202997512E-06
   0.193768273E-07   0.294692626E-06   0.802405395E-06   0.100916161E-06
   0.121432029E-07   0.193970067E-06   0.532190256E-06   0.699133622E-07
   0.136690712E-07   0.217723837E-06   0.507676418E-06   0.819257764E-07
   0.131336462E-07   0.260587484E-06   0.553829750E-06   0.132284868E-06
   0.837978398E-08   0.159581646E-06   0.416088312E-06   0.711290937E-07
   0.556328317E-09   0.118959935E-07  -0.206999040E-07   0.922418142E-08
   0.108237179E-07   0.961104902E-07  -0.387798394E-06   0.674922660E-07
   0.111166623E-07   0.135551758E-06  -0.296136079E-06   0.973431966E-07
   0.171328995E-07   0.149938060E-06  -0.643793896E-06   0.105317795E-06
   0.201804564E-07   0.149322688E-06  -0.692356650E-06   0.906118558E-07
   0.808766174E-07   0.684398742E-06  -0.268476424E-05   0.414904946E-06
   0.971845253E-07   0.752323388E-06  -0.315950865E-05   0.438161777E-06
   0.539639622E-07   0.410785134E-06  -0.182366716E-05   0.246459933E-06
   0.950362065E-07   0.722045513E-06  -0.278174616E-05   0.380212754E-06
   0.748639692E-07   0.542798091E-06  -0.233211813E-05   0.296118117E-06
   0.820884054E-07   0.619791763E-06  -0.287075682E-05   0.396125216E-06
   0.276797589E-07   0.186618038E-06  -0.846338025E-06   0.101675511E-06
   0.228861685E-08   0.533783471E-07   0.104246363E-07   0.363536650E-07
   0.949996970E-08   0.151204134E-06  -0.297432337E-06   0.117012789E-06
   0.704758136E-07   0.728671353E-06  -0.249718755E-05   0.536895413E-06
   0.370222949E-06   0.290460980E-05  -0.121774519E-04   0.175757123E-05
   0.101122771E-05   0.776480283E-05  -0.332077907E-04   0.478240054E-05
   0.189266109E-05   0.141592682E-04  -0.603703229E-04   0.841120618E-05
   0.341010787E-05   0.246199052E-04  -0.104769642E-03   0.139062313E-04
   0.474013677E-05   0.333534190E-04  -0.140637843E-03   0.185288827E-04
   0.775585704E-05   0.528923156E-04  -0.220304355E-03   0.280401036E-04
   0.899523457E-05   0.593004406E-04  -0.233970728E-03   0.286017876E-04
   0.975466537E-05   0.615933823E-04  -0.218402754E-03   0.255320811E-04
   0.110513301E-04   0.665139451E-04  -0.194922643E-03   0.225762069E-04
   0.122808651E-04   0.686051135E-04  -0.127534993E-03   0.140574830E-04
   0.154201771E-04   0.790753475E-04  -0.515345346E-04   0.586434408E-05
   0.249429231E-04   0.120782781E-03  -0.447922903E-04   0.511272492E-05
   0.481067873E-04   0.230202189E-03  -0.222783376E-03   0.220630463E-04
   0.957012890E-04   0.458742143E-03  -0.745012076E-03   0.692348185E-04
   0.179954121E-03   0.864217640E-03  -0.173522450E-02   0.152191074E-03
   0.320789870E-03   0.153720251E-02  -0.342781004E-02   0.285955583E-03
   0.525888405E-03   0.251424336E-02  -0.564934453E-02   0.448404957E-03
   0.825032883E-03   0.394008681E-02  -0.870733708E-02   0.653331925E-03
   0.123347121E-02   0.589454779E-02  -0.124456733E-01   0.880994368E-03
   0.176307501E-02   0.845381804E-02  -0.165982358E-01   0.110696012E-02
   0.242749741E-02   0.117055411E-01  -0.209455919E-01   0.130690227E-02
   0.322885159E-02   0.156866070E-01  -0.250560213E-01   0.146281393E-02
   0.417000195E-02   0.204273593E-01  -0.286519565E-01   0.154814438E-02
   0.523918541E-02   0.258786920E-01  -0.312899277E-01   0.154647091E-02
   0.641233008E-02   0.318960771E-01  -0.326378755E-01   0.144220563E-02
   0.764470547E-02   0.382300466E-01  -0.322655588E-01   0.123821676E-02
   0.886966754E-02   0.445084609E-01  -0.298800599E-01   0.952474307E-03
   0.998906884E-02   0.502134301E-01  -0.252007972E-01   0.620584760E-03
   0.109012881E-01   0.548384152E-01  -0.183340590E-01   0.308401941E-03
   0.114977444E-01   0.578381829E-01  -0.966209359E-02   0.822566508E-04
   0.117043424E-01   0.588773489E-01  -0.282264185E-07   0.000000000E+00
