   0.972452690E-04   0.489179278E-02  -0.172326715E-11   0.000000000E+00
   0.965556319E-04   0.470278086E-02   0.658918638E-03   0.354841723E-05
   0.944706335E-04   0.418576552E-02   0.116734311E-02   0.125420120E-04
   0.911042225E-04   0.349414884E-02   0.145264727E-02   0.234093113E-04
   0.865764960E-04   0.277345115E-02   0.152930478E-02   0.327037560E-04
   0.809518970E-04   0.212470442E-02   0.145876547E-02   0.388429507E-04
   0.742749689E-04   0.158792536E-02   0.130482262E-02   0.415077120E-04
   0.663787723E-04   0.116608792E-02   0.111242151E-02   0.411335859E-04
   0.574995065E-04   0.843900605E-03   0.911709853E-03   0.383641782E-04
   0.482785399E-04   0.602512271E-03   0.723417848E-03   0.339719809E-04
   0.387142391E-04   0.421223958E-03   0.550203084E-03   0.285179449E-04
   0.298197192E-04   0.288006471E-03   0.403482467E-03   0.228629433E-04
   0.218199166E-04   0.190389183E-03   0.282115245E-03   0.174112174E-04
   0.151075501E-04   0.120596051E-03   0.186937337E-03   0.123634700E-04
   0.980238747E-05   0.721641918E-04   0.115977797E-03   0.821377853E-05
   0.592495508E-05   0.402766527E-04   0.667058193E-04   0.503323872E-05
   0.327328848E-05   0.203787222E-04   0.345666667E-04   0.274544004E-05
   0.157167358E-05   0.875970545E-05   0.150226924E-04   0.125976544E-05
   0.663393223E-06   0.317669264E-05   0.535511526E-05   0.465520969E-06
   0.203183802E-06   0.827158317E-06   0.100628984E-05   0.877751063E-07
   0.466941188E-07   0.330070179E-06   0.792900767E-08  -0.158274982E-08
   0.223342891E-07   0.517659601E-06   0.273870199E-06   0.301463885E-07
   0.440556320E-07   0.823280743E-06   0.829605881E-06   0.926160695E-07
   0.630818775E-07   0.923768937E-06   0.111985707E-05   0.126219433E-06
   0.683750656E-07   0.883508733E-06   0.115997261E-05   0.135602590E-06
   0.584004525E-07   0.697910536E-06   0.952804271E-06   0.114673547E-06
   0.419964508E-07   0.478814854E-06   0.671920532E-06   0.840165200E-07
   0.283137265E-07   0.311566623E-06   0.448601384E-06   0.573877337E-07
   0.170330168E-07   0.183772244E-06   0.266721742E-06   0.350593758E-07
   0.788541765E-08   0.875486919E-07   0.126722824E-06   0.181736617E-07
   0.328130567E-08   0.372430833E-07   0.548274919E-07   0.839722070E-08
   0.446764181E-09   0.591909677E-08   0.797264210E-08   0.149603518E-08
   0.537418027E-10   0.920084009E-09   0.766922525E-09   0.330142247E-09
   0.408546308E-09   0.144329182E-08  -0.830085667E-09   0.452256732E-09
   0.117024779E-08   0.705272818E-08   0.771215003E-08   0.135870504E-08
   0.147682022E-08   0.639289466E-08   0.254621413E-08   0.123451360E-08
   0.923881527E-09   0.606773742E-08   0.972101599E-08   0.948187973E-09
   0.518086296E-09   0.266484057E-08   0.338447781E-08   0.343125611E-09
   0.115564947E-08   0.776657494E-08   0.106639018E-07   0.144383372E-08
   0.675847323E-09   0.196283656E-08   0.162070107E-09   0.202988626E-09
   0.597728200E-09   0.330870864E-08   0.442760717E-08   0.494687180E-09
   0.726288030E-09   0.343813888E-08   0.140234646E-08   0.815530476E-09
   0.103956933E-09   0.135220057E-09  -0.872949976E-10  -0.409975283E-10
   0.879900736E-10   0.470635309E-09   0.772462094E-09   0.945756806E-10
   0.319066967E-09   0.100107400E-08   0.730742133E-09   0.245327758E-09
   0.360196761E-09   0.575490766E-09  -0.225606067E-08   0.353258700E-09
   0.399677375E-10   0.106305971E-09  -0.303887304E-09   0.627458155E-10
   0.447353821E-09   0.126083288E-08  -0.194784344E-08   0.458742822E-09
   0.634353514E-09   0.110326992E-08  -0.424283320E-08   0.560921309E-09
   0.468430295E-09   0.804212474E-09  -0.304832093E-08   0.388622773E-09
   0.110276654E-08   0.192203387E-08  -0.700602998E-08   0.892198926E-09
   0.262121391E-08   0.379431020E-08  -0.178554078E-07   0.224060637E-08
   0.413353707E-08   0.654639898E-08  -0.291549096E-07   0.381775855E-08
   0.222662844E-08   0.311435810E-08  -0.146816532E-07   0.165582414E-08
   0.592771254E-08   0.993903271E-08  -0.409669845E-07   0.539564127E-08
   0.415198809E-08   0.638951114E-08  -0.291340534E-07   0.382587872E-08
   0.382359078E-08   0.634250608E-08  -0.272970375E-07   0.372928355E-08
   0.659468924E-09   0.148700985E-08  -0.373768438E-08   0.586937665E-09
   0.108152132E-08   0.203598893E-08  -0.669151623E-08   0.133810796E-08
   0.439271330E-08   0.729691596E-08  -0.294369418E-07   0.470809658E-08
   0.103580176E-07   0.167508798E-07  -0.698944191E-07   0.101574331E-07
   0.467372274E-07   0.708644947E-07  -0.303992778E-06   0.403303879E-07
   0.928909643E-07   0.137512430E-06  -0.589447950E-06   0.751083320E-07
   0.198513007E-06   0.285074606E-06  -0.122650613E-05   0.152331481E-06
   0.280121270E-06   0.392962761E-06  -0.167412441E-05   0.202965296E-06
   0.398976738E-06   0.540586313E-06  -0.227857913E-05   0.266010176E-06
   0.476317695E-06   0.626575570E-06  -0.256752605E-05   0.290676638E-06
   0.485298926E-06   0.616071702E-06  -0.238029543E-05   0.260471069E-06
   0.424740648E-06   0.508841993E-06  -0.171450563E-05   0.182524388E-06
   0.272687288E-06   0.285928223E-06  -0.594031974E-06   0.660976767E-07
   0.258221746E-06   0.209325478E-06  -0.315997454E-06   0.551741408E-07
   0.714479825E-06   0.632904062E-06  -0.249084792E-05   0.286501148E-06
   0.244752550E-05   0.236903770E-05  -0.113365713E-04   0.111954614E-05
   0.648176047E-05   0.635767037E-05  -0.309660754E-04   0.281703456E-05
   0.141471410E-04   0.137903762E-04  -0.661722152E-04   0.558596776E-05
   0.276387873E-04   0.265223698E-04  -0.124718790E-03   0.982737311E-05
   0.478412476E-04   0.450858679E-04  -0.204996424E-03   0.150365022E-04
   0.779487309E-04   0.723508128E-04  -0.315066311E-03   0.213589865E-04
   0.120090393E-03   0.109972701E-03  -0.454167632E-03   0.284730650E-04
   0.176274465E-03   0.160089592E-03  -0.616974372E-03   0.353682663E-04
   0.250208861E-03   0.226516553E-03  -0.801422109E-03   0.418041600E-04
   0.347031571E-03   0.314717123E-03  -0.100520405E-02   0.473709915E-04
   0.471127132E-03   0.429965177E-03  -0.121261971E-02   0.509533165E-04
   0.631470641E-03   0.581407163E-03  -0.141846109E-02   0.525498399E-04
   0.836935011E-03   0.777920417E-03  -0.160513713E-02   0.515803404E-04
   0.109451113E-02   0.102596323E-02  -0.174412120E-02   0.472798201E-04
   0.140362896E-02   0.132416713E-02  -0.178740523E-02   0.392446673E-04
   0.174439198E-02   0.165291433E-02  -0.166874181E-02   0.278146435E-04
   0.207188749E-02   0.196822057E-02  -0.132515724E-02   0.148271192E-04
   0.231362786E-02   0.220114505E-02  -0.742216536E-03   0.418536365E-05
   0.240403321E-02   0.228797086E-02  -0.215390883E-08   0.000000000E+00
