   0.377185196E-01   0.249428421E+00   0.392671798E-10   0.000000000E+00
   0.369157791E-01   0.244350940E+00   0.175072495E-01   0.118438445E-03
   0.346200429E-01   0.230016455E+00   0.326222628E-01   0.440999516E-03
   0.312672518E-01   0.209028274E+00   0.437310375E-01   0.890503055E-03
   0.273382515E-01   0.184078217E+00   0.502277054E-01   0.136172667E-02
   0.233112499E-01   0.158141196E+00   0.525530688E-01   0.178281334E-02
   0.195392352E-01   0.133398756E+00   0.516943038E-01   0.210272591E-02
   0.161918513E-01   0.111034662E+00   0.487078652E-01   0.232422142E-02
   0.133708101E-01   0.917393491E-01   0.446401387E-01   0.243844721E-02
   0.110418098E-01   0.754352808E-01   0.401364341E-01   0.247084652E-02
   0.914832670E-02   0.619128756E-01   0.356471129E-01   0.245069060E-02
   0.761568919E-02   0.507884696E-01   0.313937366E-01   0.238386448E-02
   0.637204712E-02   0.416644774E-01   0.274834558E-01   0.228156662E-02
   0.535173016E-02   0.341822803E-01   0.239308048E-01   0.214855326E-02
   0.450826203E-02   0.280318186E-01   0.207415186E-01   0.200149510E-02
   0.379804266E-02   0.229581706E-01   0.178684555E-01   0.184717425E-02
   0.319735892E-02   0.187613703E-01   0.153009286E-01   0.167890452E-02
   0.268448843E-02   0.152780395E-01   0.130145596E-01   0.151973811E-02
   0.223712367E-02   0.123846652E-01   0.109452344E-01   0.134024443E-02
   0.186415517E-02   0.100115212E-01   0.918599404E-02   0.117974472E-02
   0.153759960E-02   0.803291053E-02   0.761065492E-02   0.102413236E-02
   0.125484669E-02   0.639408035E-02   0.622650469E-02   0.870247895E-03
   0.101735746E-02   0.505700614E-02   0.505197002E-02   0.730872853E-03
   0.813434832E-03   0.394918490E-02   0.403044792E-02   0.602048065E-03
   0.641431950E-03   0.305019668E-02   0.316561363E-02   0.486542849E-03
   0.501304981E-03   0.232789735E-02   0.245537236E-02   0.387103413E-03
   0.385612686E-03   0.175649428E-02   0.187284674E-02   0.301047519E-03
   0.293746853E-03   0.130757631E-02   0.140815170E-02   0.229701836E-03
   0.216377943E-03   0.942972430E-03   0.101432833E-02   0.167784441E-03
   0.158959170E-03   0.674060546E-03   0.725901453E-03   0.121770288E-03
   0.112183465E-03   0.465775171E-03   0.491807121E-03   0.817888867E-04
   0.777246241E-04   0.313716213E-03   0.321502361E-03   0.528077107E-04
   0.531936603E-04   0.207185571E-03   0.203005766E-03   0.325048277E-04
   0.356832861E-04   0.134147122E-03   0.121497549E-03   0.188964696E-04
   0.234238069E-04   0.845879549E-04   0.661561353E-04   0.100103834E-04
   0.144677515E-04   0.508509875E-04   0.269050597E-04   0.417788260E-05
   0.952761820E-05   0.328276401E-04   0.843207272E-05   0.246567970E-05
   0.591261960E-05   0.216617555E-04  -0.463670176E-05   0.187078729E-05
   0.407476455E-05   0.170301355E-04  -0.840679786E-05   0.302052308E-05
   0.346092702E-05   0.165656056E-04  -0.104104065E-04   0.525543419E-05
   0.308128529E-05   0.172234868E-04  -0.866712435E-05   0.732726221E-05
   0.329218301E-05   0.189903803E-04  -0.718503588E-05   0.962942886E-05
   0.336899734E-05   0.203164927E-04  -0.481389679E-05   0.112821608E-04
   0.361652792E-05   0.219241247E-04  -0.251293136E-05   0.127979229E-04
   0.368254609E-05   0.224134528E-04  -0.562960679E-06   0.134932716E-04
   0.408472306E-05   0.228295103E-04  -0.426079652E-06   0.141749069E-04
   0.377361675E-05   0.211905772E-04   0.158469831E-06   0.133645344E-04
   0.354684653E-05   0.202867250E-04   0.296182748E-05   0.124876633E-04
   0.338791892E-05   0.184075543E-04   0.373142575E-05   0.110782203E-04
   0.335639402E-05   0.164012126E-04   0.494195501E-05   0.925835320E-05
   0.333117305E-05   0.146441744E-04   0.686439807E-05   0.722107779E-05
   0.372967543E-05   0.128831416E-04   0.692391177E-05   0.494868891E-05
   0.504116269E-05   0.126294854E-04   0.496385337E-05   0.306116863E-05
   0.764712695E-05   0.137293964E-04  -0.833722424E-06   0.161093044E-05
   0.122410547E-04   0.189277671E-04  -0.116440815E-04   0.145611216E-05
   0.201998009E-04   0.288143729E-04  -0.334754914E-04   0.315431839E-05
   0.331629744E-04   0.466882302E-04  -0.710148597E-04   0.787124645E-05
   0.522469782E-04   0.751540138E-04  -0.126423518E-03   0.153774326E-04
   0.783146534E-04   0.115732197E-03  -0.202683848E-03   0.264754981E-04
   0.117278927E-03   0.175117428E-03  -0.317945727E-03   0.445687838E-04
   0.169040490E-03   0.256711646E-03  -0.470120052E-03   0.682787140E-04
   0.237083543E-03   0.365218060E-03  -0.666818290E-03   0.981083940E-04
   0.325650530E-03   0.508953177E-03  -0.920487568E-03   0.135249342E-03
   0.438624411E-03   0.692709116E-03  -0.123729475E-02   0.182387492E-03
   0.578631531E-03   0.926502398E-03  -0.162196415E-02   0.234081555E-03
   0.752953812E-03   0.121976063E-02  -0.208928064E-02   0.296400278E-03
   0.968953420E-03   0.158756960E-02  -0.265547773E-02   0.367850938E-03
   0.122689118E-02   0.203520525E-02  -0.330905081E-02   0.448079285E-03
