   0.331845991E-01   0.353454679E+00   0.000000000E+00   0.000000000E+00
   0.293186363E-01   0.312097102E+00   0.137601569E-01   0.767018864E-04
   0.207720231E-01   0.220785901E+00   0.194616690E-01   0.215757856E-03
   0.126234181E-01   0.133586377E+00   0.176423583E-01   0.289958407E-03
   0.705940835E-02   0.739957243E-01   0.129829301E-01   0.279404339E-03
   0.386348250E-02   0.397393294E-01   0.863509532E-02   0.226128992E-03
   0.217477861E-02   0.216441527E-01   0.553008588E-02   0.167215709E-03
   0.131169183E-02   0.124303969E-01   0.356795872E-02   0.119139346E-03
   0.867234718E-03   0.774954492E-02   0.239704642E-02   0.860107539E-04
   0.627440575E-03   0.529641332E-02   0.170897238E-02   0.648486966E-04
   0.486613717E-03   0.392718473E-02   0.129776681E-02   0.526031799E-04
   0.393571536E-03   0.308082765E-02   0.103695237E-02   0.449390318E-04
   0.324639637E-03   0.249499851E-02   0.856148195E-03   0.400077188E-04
   0.269183220E-03   0.204901001E-02   0.718511583E-03   0.363726140E-04
   0.222247487E-03   0.168413890E-02   0.604649947E-03   0.330426556E-04
   0.181898751E-03   0.137684238E-02   0.506318291E-03   0.296866619E-04
   0.147382423E-03   0.111533306E-02   0.419807999E-03   0.265921972E-04
   0.118014897E-03   0.894518336E-03   0.344115106E-03   0.232708444E-04
   0.928786612E-04   0.705744140E-03   0.276466541E-03   0.197697955E-04
   0.724127312E-04   0.550651108E-03   0.219376205E-03   0.166783448E-04
   0.555130100E-04   0.423835154E-03   0.171021369E-03   0.136011831E-04
   0.420725191E-04   0.321310450E-03   0.130994042E-03   0.109852062E-04
   0.313703495E-04   0.239621542E-03   0.982575075E-04   0.861238095E-05
   0.229874477E-04   0.175971320E-03   0.722034092E-04   0.656047723E-05
   0.165484144E-04   0.126989748E-03   0.518164343E-04   0.486563795E-05
   0.116444999E-04   0.895575940E-04   0.359966070E-04   0.347684272E-05
   0.811111749E-05   0.619374405E-04   0.243900940E-04   0.243865975E-05
   0.551468065E-05   0.421355544E-04   0.160466698E-04   0.163716982E-05
   0.365154528E-05   0.277641848E-04   0.100197503E-04   0.103435093E-05
   0.239033261E-05   0.179459130E-04   0.602678483E-05   0.634293372E-06
   0.153775807E-05   0.115440689E-04   0.352554116E-05   0.375896150E-06
   0.964674200E-06   0.704844479E-05   0.183102236E-05   0.193531037E-06
   0.592489357E-06   0.432412480E-05   0.888658633E-06   0.972598073E-07
   0.379098992E-06   0.265689937E-05   0.411450515E-06   0.469881734E-07
   0.239077423E-06   0.164872085E-05   0.166186396E-06   0.263859281E-07
   0.159464690E-06   0.108215465E-05   0.814377401E-07   0.227966410E-07
   0.108321416E-06   0.729768942E-06   0.490175935E-07   0.272884080E-07
   0.797797526E-07   0.550852860E-06   0.621065297E-07   0.380295440E-07
   0.632507309E-07   0.449379598E-06   0.809372480E-07   0.475988315E-07
   0.514306500E-07   0.377039157E-06   0.819165322E-07   0.548746293E-07
   0.449076012E-07   0.325943006E-06   0.706174106E-07   0.627020924E-07
   0.410174863E-07   0.281034374E-06   0.627050412E-07   0.636363424E-07
   0.433504361E-07   0.247355473E-06   0.319209121E-07   0.700861307E-07
   0.525337676E-07   0.217601865E-06  -0.920548349E-08   0.738233439E-07
   0.599996852E-07   0.189015211E-06  -0.470472088E-07   0.735735810E-07
   0.681561048E-07   0.173606850E-06  -0.729596579E-07   0.738454204E-07
   0.913110796E-07   0.169839169E-06  -0.113620047E-06   0.757790346E-07
   0.117653627E-06   0.163369904E-06  -0.163385877E-06   0.745195408E-07
   0.138296755E-06   0.160725293E-06  -0.185842993E-06   0.698495199E-07
   0.180882353E-06   0.180332336E-06  -0.225601923E-06   0.706373697E-07
   0.212622297E-06   0.189439035E-06  -0.236613701E-06   0.634210835E-07
   0.255370054E-06   0.206714788E-06  -0.249538374E-06   0.559359918E-07
   0.300852292E-06   0.223790380E-06  -0.220861793E-06   0.394835666E-07
   0.366338071E-06   0.272408869E-06  -0.180010659E-06   0.288913746E-07
   0.477551623E-06   0.343948784E-06  -0.152621979E-06   0.158585660E-07
   0.662426942E-06   0.494169626E-06  -0.140079393E-06   0.980805837E-08
   0.101537216E-05   0.774962132E-06  -0.236470981E-06   0.203779731E-07
   0.164712503E-05   0.130765488E-05  -0.552568281E-06   0.686302712E-07
   0.268268741E-05   0.217973252E-05  -0.118202672E-05   0.167491166E-06
   0.433832838E-05   0.357959129E-05  -0.231581680E-05   0.348764956E-06
   0.704645345E-05   0.590429545E-05  -0.441576867E-05   0.666176561E-06
   0.111898553E-04   0.942484803E-05  -0.774880391E-05   0.116358376E-05
   0.171143110E-04   0.144794803E-04  -0.125677943E-04   0.186806676E-05
   0.261372770E-04   0.220698312E-04  -0.200812392E-04   0.292404479E-05
   0.388112203E-04   0.327311500E-04  -0.306036454E-04   0.437716562E-05
   0.555894658E-04   0.469037914E-04  -0.442347664E-04   0.617559544E-05
   0.787981844E-04   0.662811944E-04  -0.627914487E-04   0.857185569E-05
   0.109178014E-03   0.915515629E-04  -0.863544119E-04   0.115222110E-04
   0.149013184E-03   0.124622253E-03  -0.116463882E-03   0.151709828E-04
   0.199089540E-03   0.166220503E-03  -0.152832610E-03   0.193225915E-04
   0.262528571E-03   0.218763729E-03  -0.197254834E-03   0.242460283E-04
   0.340214174E-03   0.283201312E-03  -0.249236589E-03   0.296103444E-04
   0.435284659E-03   0.361550075E-03  -0.309752766E-03   0.357577082E-04
   0.549010700E-03   0.455188332E-03  -0.378431752E-03   0.423350612E-04
   0.682667072E-03   0.565538416E-03  -0.454947789E-03   0.489536906E-04
   0.840296736E-03   0.694994291E-03  -0.540531997E-03   0.561735396E-04
   0.102378952E-02   0.845680072E-03  -0.635421660E-03   0.632933225E-04
   0.124300166E-02   0.102469523E-02  -0.745289901E-03   0.713434565E-04
   0.151159870E-02   0.124332996E-02  -0.878148479E-03   0.793561194E-04
   0.186500046E-02   0.152887579E-02  -0.105429196E-02   0.891438685E-04
   0.237893546E-02   0.194103410E-02  -0.131249416E-02   0.101939222E-03
   0.321372831E-02   0.260647619E-02  -0.172418635E-02   0.119147669E-03
   0.470978487E-02   0.379540818E-02  -0.241711619E-02   0.144238176E-03
   0.756387180E-02   0.606281357E-02  -0.359964673E-02   0.180273593E-03
   0.131821344E-01   0.105310222E-01  -0.558431214E-02   0.228845049E-03
   0.241784118E-01   0.192947071E-01  -0.871108472E-02   0.285793853E-03
   0.450091623E-01   0.359227732E-01  -0.130901085E-01   0.331679592E-03
   0.812583193E-01   0.649150908E-01  -0.177829023E-01   0.330190320E-03
   0.134499997E+00   0.107545495E+00  -0.196376555E-01   0.238997469E-03
   0.190364003E+00   0.152319819E+00  -0.138973035E-01   0.838201086E-04
   0.215745047E+00   0.172671884E+00  -0.302520142E-07   0.000000000E+00
