   0.316172780E-03   0.351057723E-01   0.588636739E-08   0.000000000E+00
   0.323331711E-03   0.344075747E-01   0.337117515E-02   0.214970387E-04
   0.343052467E-03   0.324054100E-01   0.636371505E-02   0.802557261E-04
   0.369495276E-03   0.293823536E-01   0.868631154E-02   0.160943964E-03
   0.395212905E-03   0.257123485E-01   0.101845050E-01   0.244966417E-03
   0.412792782E-03   0.217806175E-01   0.108472891E-01   0.316669932E-03
   0.415680028E-03   0.178877451E-01   0.107346736E-01   0.364678417E-03
   0.403545535E-03   0.143078277E-01   0.100991325E-01   0.387843407E-03
   0.373179471E-03   0.111122420E-01   0.898331497E-02   0.382922764E-03
   0.329139468E-03   0.839336589E-02   0.762340613E-02   0.355067343E-03
   0.277472049E-03   0.616857084E-02   0.620545493E-02   0.313617027E-03
   0.222061804E-03   0.438915985E-02   0.480719144E-02   0.261812704E-03
   0.167695878E-03   0.300685409E-02   0.351670594E-02   0.204086711E-03
   0.118760159E-03   0.197141571E-02   0.241015689E-02   0.149252810E-03
   0.791294733E-04   0.123499008E-02   0.154938886E-02   0.100960766E-03
   0.481247953E-04   0.725251390E-03   0.896446523E-03   0.607632392E-04
   0.261178520E-04   0.394337520E-03   0.448961742E-03   0.314144381E-04
   0.128351803E-04   0.202510244E-03   0.194165841E-03   0.133053218E-04
   0.542631187E-05   0.986685409E-04   0.633478048E-04   0.388692024E-05
   0.193469009E-05   0.494822198E-04   0.118224625E-04   0.328621837E-06
   0.833586455E-06   0.311101976E-04   0.624724953E-05   0.530027194E-06
   0.815211536E-06   0.265300059E-04   0.181993819E-04   0.218630657E-05
   0.120423601E-05   0.276353621E-04   0.345366680E-04   0.420011065E-05
   0.132804541E-05   0.249708974E-04   0.393722621E-04   0.492930030E-05
   0.129822342E-05   0.213927669E-04   0.379444609E-04   0.474494163E-05
   0.114400848E-05   0.177209749E-04   0.337170568E-04   0.439871292E-05
   0.829086389E-06   0.123949967E-04   0.248273736E-04   0.334772903E-05
   0.684771294E-06   0.972301223E-05   0.198510934E-04   0.267959581E-05
   0.362384981E-06   0.517893341E-05   0.107086980E-04   0.151726806E-05
   0.221724932E-06   0.320344270E-05   0.675619367E-05   0.100685884E-05
   0.879930155E-07   0.130644889E-05   0.272699049E-05   0.429553666E-06
   0.207469721E-07   0.335530046E-06   0.655729821E-06   0.116859134E-06
   0.239495868E-08   0.537450724E-07   0.837120879E-07   0.240502480E-07
   0.428579927E-08   0.307670298E-07  -0.224173551E-07   0.141353880E-07
   0.113470335E-07   0.885838958E-07   0.150673984E-06   0.211018509E-07
   0.123601751E-07   0.113724091E-06   0.236752825E-06   0.301224823E-07
   0.221402789E-07   0.199025664E-06   0.401751748E-06   0.519102379E-07
   0.110376117E-07   0.106519252E-06   0.260791040E-06   0.282038322E-07
   0.193756620E-07   0.189360136E-06   0.402035766E-06   0.540655662E-07
