   0.598016847E-02   0.650025681E-01   0.000000000E+00   0.000000000E+00
   0.563850906E-02   0.611811429E-01   0.221765437E-02   0.101902924E-04
   0.476153754E-02   0.513647944E-01   0.372186722E-02   0.335328041E-04
   0.367736584E-02   0.391923897E-01   0.425583404E-02   0.551723060E-04
   0.266873790E-02   0.278897583E-01   0.402840460E-02   0.658998688E-04
   0.187947438E-02   0.190532636E-01   0.342314132E-02   0.649849244E-04
   0.132351625E-02   0.128449071E-01   0.274403300E-02   0.566146118E-04
   0.953226699E-03   0.874892343E-02   0.214675837E-02   0.460600240E-04
   0.713331567E-03   0.614349125E-02   0.168274634E-02   0.364025400E-04
   0.555431645E-03   0.448847516E-02   0.133962964E-02   0.296856706E-04
   0.447656028E-03   0.341391074E-02   0.108924205E-02   0.250992962E-04
   0.369840942E-03   0.268842466E-02   0.904224173E-03   0.224740324E-04
   0.309744762E-03   0.216827495E-02   0.761195726E-03   0.206550449E-04
   0.260908098E-03   0.177461968E-02   0.645624066E-03   0.198627695E-04
   0.219731650E-03   0.146143150E-02   0.548390555E-03   0.190936644E-04
   0.184216449E-03   0.120499439E-02   0.464310287E-03   0.179868457E-04
   0.153408371E-03   0.989669585E-03   0.390217698E-03   0.169162704E-04
   0.126581246E-03   0.807389908E-03   0.324668450E-03   0.153542715E-04
   0.103569495E-03   0.653976342E-03   0.267332507E-03   0.138880532E-04
   0.839966669E-04   0.525107898E-03   0.217691544E-03   0.122483316E-04
   0.672040551E-04   0.416775147E-03   0.174387649E-03   0.104233814E-04
   0.532695558E-04   0.326741749E-03   0.137649593E-03   0.878599894E-05
   0.417197298E-04   0.253423175E-03   0.107001761E-03   0.720971912E-05
   0.323829809E-04   0.195005035E-03   0.822356596E-04   0.583743986E-05
   0.246477448E-04   0.146897728E-03   0.613567900E-04   0.446922695E-05
   0.186035231E-04   0.109261498E-03   0.450156331E-04   0.338589257E-05
   0.138695787E-04   0.806353419E-04   0.324942921E-04   0.251293272E-05
   0.102066688E-04   0.581797103E-04   0.227263608E-04   0.179369988E-05
   0.741647091E-05   0.416930634E-04   0.155689650E-04   0.123577740E-05
   0.530834632E-05   0.292774166E-04   0.102445319E-04   0.808957680E-06
   0.375935292E-05   0.204193893E-04   0.652003746E-05   0.505404330E-06
   0.264254481E-05   0.139070617E-04   0.390618879E-05   0.291154691E-06
   0.185847830E-05   0.956596796E-05   0.227356986E-05   0.170961783E-06
   0.129618786E-05   0.647014986E-05   0.117087870E-05   0.928905166E-07
   0.921226388E-06   0.446275953E-05   0.550881964E-06   0.587465152E-07
   0.656999532E-06   0.313367309E-05   0.163278713E-06   0.525987289E-07
   0.495563029E-06   0.229314765E-05   0.235386057E-07   0.597462559E-07
   0.387728761E-06   0.171514398E-05  -0.620351557E-07   0.748017683E-07
   0.322094508E-06   0.138259895E-05  -0.940306464E-07   0.997092116E-07
   0.283190246E-06   0.113863734E-05  -0.929675110E-07   0.118711370E-06
   0.266302408E-06   0.979434503E-06  -0.909789151E-07   0.137329849E-06
   0.258699004E-06   0.840233554E-06  -0.115340015E-06   0.150398847E-06
   0.266638466E-06   0.760111902E-06  -0.125809990E-06   0.164607059E-06
   0.280881295E-06   0.674905039E-06  -0.161409616E-06   0.169903927E-06
   0.310996057E-06   0.637092739E-06  -0.182935054E-06   0.175489987E-06
   0.339263750E-06   0.560876572E-06  -0.248775422E-06   0.171005738E-06
   0.375070812E-06   0.538964514E-06  -0.264667989E-06   0.167182534E-06
   0.438695139E-06   0.527720999E-06  -0.316099545E-06   0.162019958E-06
   0.491793799E-06   0.505076969E-06  -0.330139443E-06   0.142516967E-06
   0.551259234E-06   0.508518724E-06  -0.320320567E-06   0.123175880E-06
   0.639943380E-06   0.547920081E-06  -0.309724186E-06   0.106230843E-06
   0.734191417E-06   0.570696784E-06  -0.273653200E-06   0.737340997E-07
   0.875897456E-06   0.661056674E-06  -0.234536060E-06   0.496642976E-07
   0.108002575E-05   0.817881983E-06  -0.208141074E-06   0.313354143E-07
   0.140833845E-05   0.109240239E-05  -0.254461384E-06   0.283969879E-07
   0.189189996E-05   0.149787945E-05  -0.389319666E-06   0.452113085E-07
   0.265548260E-05   0.217888964E-05  -0.734852165E-06   0.106776092E-06
   0.389521119E-05   0.331450337E-05  -0.149435812E-05   0.245655798E-06
   0.565188475E-05   0.494499272E-05  -0.266856205E-05   0.464407321E-06
   0.821460435E-05   0.724246138E-05  -0.448252194E-05   0.812592191E-06
   0.120213917E-04   0.107578871E-04  -0.743903729E-05   0.133526885E-05
   0.173521894E-04   0.156187507E-04  -0.116659876E-04   0.208069446E-05
   0.246616692E-04   0.222466242E-04  -0.175277510E-04   0.310288283E-05
   0.345307781E-04   0.312671109E-04  -0.255330669E-04   0.443070076E-05
   0.475687921E-04   0.431747685E-04  -0.360630111E-04   0.613318798E-05
   0.648045461E-04   0.586924252E-04  -0.497727051E-04   0.834240564E-05
   0.866550690E-04   0.785205557E-04  -0.668924768E-04   0.109501661E-04
   0.114466136E-03   0.103686085E-03  -0.882311360E-04   0.141249366E-04
   0.148873427E-03   0.134773087E-03  -0.113822316E-03   0.178105656E-04
   0.191220170E-03   0.172942484E-03  -0.144299513E-03   0.221223236E-04
   0.242735070E-03   0.219489622E-03  -0.180097515E-03   0.268637705E-04
   0.304864981E-03   0.275466737E-03  -0.221505616E-03   0.322686501E-04
   0.378152676E-03   0.341810373E-03  -0.268167467E-03   0.379527992E-04
   0.465048186E-03   0.419945951E-03  -0.320520048E-03   0.442691198E-04
   0.568064104E-03   0.512524392E-03  -0.379528035E-03   0.510163918E-04
   0.689029868E-03   0.620935054E-03  -0.444615522E-03   0.578771833E-04
   0.832394871E-03   0.748926483E-03  -0.517195673E-03   0.649031790E-04
   0.100878009E-02   0.905055727E-03  -0.601664709E-03   0.720773314E-04
   0.123092637E-02   0.109951163E-02  -0.702022400E-03   0.798989786E-04
   0.152676459E-02   0.135510974E-02  -0.828382384E-03   0.877632774E-04
   0.194262201E-02   0.170983351E-02  -0.995797687E-03   0.963664788E-04
   0.256137736E-02   0.223172177E-02  -0.122686115E-02   0.105359373E-03
   0.351812434E-02   0.303318584E-02  -0.155019725E-02   0.115061463E-03
   0.502954051E-02   0.429452164E-02  -0.199570111E-02   0.124284896E-03
   0.740058720E-02   0.627017068E-02  -0.257264823E-02   0.130358676E-03
   0.110054137E-01   0.927595049E-02  -0.323869637E-02   0.129980253E-03
   0.161272604E-01   0.135527337E-01  -0.383726205E-02   0.117726137E-03
   0.226807538E-01   0.190327670E-01  -0.407532277E-02   0.903466571E-04
   0.297457818E-01   0.249474682E-01  -0.357824913E-02   0.514649437E-04
   0.354411751E-01   0.297188368E-01  -0.213644118E-02   0.151050272E-04
   0.376449712E-01   0.315676183E-01  -0.547696022E-08   0.000000000E+00
