   0.109073229E+00   0.901252210E+00   0.848947295E-07   0.000000000E+00
   0.944276676E-01   0.779871643E+00   0.635372475E-01   0.382985687E-03
   0.637510270E-01   0.525682747E+00   0.847940519E-01   0.101754384E-02
   0.365895405E-01   0.301145732E+00   0.715180114E-01   0.127957400E-02
   0.194535013E-01   0.159929335E+00   0.491351932E-01   0.116306450E-02
   0.102005191E-01   0.840113014E-01   0.307962727E-01   0.904733432E-03
   0.551610347E-02   0.457552448E-01   0.188058093E-01   0.657363154E-03
   0.317790126E-02   0.267475806E-01   0.117132394E-01   0.475339417E-03
   0.198193337E-02   0.170408133E-01   0.766311493E-02   0.356698583E-03
   0.134023151E-02   0.118012754E-01   0.535366870E-02   0.282736175E-03
   0.968437002E-03   0.871612411E-02   0.398492394E-02   0.236350766E-03
   0.732445100E-03   0.670561008E-02   0.311389915E-02   0.205747332E-03
   0.568580872E-03   0.526673673E-02   0.250600581E-02   0.182341333E-03
   0.446006365E-03   0.416175928E-02   0.204129657E-02   0.161216492E-03
   0.350057642E-03   0.327784428E-02   0.166230428E-02   0.142057062E-03
   0.273120502E-03   0.256001158E-02   0.134316180E-02   0.122872050E-03
   0.210914965E-03   0.197555986E-02   0.107114983E-02   0.104069535E-03
   0.161038814E-03   0.150526199E-02   0.842290465E-03   0.865257243E-04
   0.120693534E-03   0.112523232E-02   0.646958768E-03   0.700725577E-04
   0.891890304E-04   0.829113473E-03   0.488796039E-03   0.554723847E-04
   0.644360771E-04   0.598301762E-03   0.359641941E-03   0.426077604E-04
   0.455826303E-04   0.423105637E-03   0.258131651E-03   0.318236489E-04
   0.315756697E-04   0.292465353E-03   0.180338699E-03   0.232051225E-04
   0.211732113E-04   0.196897658E-03   0.121573306E-03   0.161851513E-04
   0.136856861E-04   0.128377753E-03   0.784677250E-04   0.108239228E-04
   0.862963952E-05   0.816729225E-04   0.490872662E-04   0.698396161E-05
   0.520228923E-05   0.498666268E-04   0.289328345E-04   0.426359793E-05
   0.294132087E-05   0.290772878E-04   0.157467657E-04   0.237823656E-05
   0.161049581E-05   0.163485074E-04   0.802221075E-05   0.124388100E-05
   0.781883784E-06   0.850560718E-05   0.334480342E-05   0.527853899E-06
   0.402650784E-06   0.445986598E-05   0.133837898E-05   0.193352591E-06
   0.209400014E-06   0.235287143E-05   0.477825779E-06   0.472679744E-07
   0.140616180E-06   0.137991344E-05   0.278369725E-06   0.190371674E-08
   0.114340899E-06   0.993955382E-06   0.361464600E-06   0.241049865E-07
   0.124068194E-06   0.892289449E-06   0.528921817E-06   0.437790000E-07
   0.123130690E-06   0.808126970E-06   0.619036086E-06   0.608205468E-07
   0.120547099E-06   0.786467638E-06   0.662945922E-06   0.773712756E-07
   0.110485537E-06   0.718965680E-06   0.665476989E-06   0.883157867E-07
   0.931549735E-07   0.634424737E-06   0.589194485E-06   0.887216700E-07
   0.737990362E-07   0.535912477E-06   0.490600655E-06   0.853718802E-07
   0.567017295E-07   0.408880311E-06   0.398122836E-06   0.774692666E-07
   0.388224244E-07   0.314251139E-06   0.292178726E-06   0.722223561E-07
   0.249405669E-07   0.212707207E-06   0.181375782E-06   0.616815186E-07
   0.178348358E-07   0.155443999E-06   0.101725092E-06   0.589469984E-07
   0.203363637E-07   0.112458046E-06   0.132553684E-07   0.584487410E-07
   0.229358950E-07   0.950429211E-07  -0.360328443E-07   0.574545744E-07
   0.529746487E-07   0.106747805E-06  -0.154800603E-06   0.684121488E-07
   0.681180481E-07   0.115853361E-06  -0.210564380E-06   0.711286887E-07
   0.131052587E-06   0.170885670E-06  -0.368550445E-06   0.913040168E-07
   0.177675375E-06   0.216662599E-06  -0.492107063E-06   0.102928823E-06
   0.238474541E-06   0.286737020E-06  -0.652506230E-06   0.122247087E-06
   0.281154854E-06   0.326333776E-06  -0.740127348E-06   0.127786279E-06
   0.347885447E-06   0.400114402E-06  -0.892022683E-06   0.150889349E-06
   0.440868519E-06   0.507387711E-06  -0.109456641E-05   0.174714785E-06
   0.468153729E-06   0.528099463E-06  -0.107375388E-05   0.158136686E-06
   0.430481606E-06   0.476950788E-06  -0.850052913E-06   0.129538165E-06
   0.462312698E-06   0.506465142E-06  -0.717830517E-06   0.976596652E-07
   0.494674794E-06   0.538383404E-06  -0.454890994E-06   0.547891155E-07
   0.667347706E-06   0.715603448E-06  -0.345718234E-06   0.433276561E-07
   0.111444149E-05   0.117766001E-05  -0.583725637E-06   0.865465566E-07
   0.219750314E-05   0.231286822E-05  -0.187862577E-05   0.286179528E-06
   0.442881537E-05   0.460625370E-05  -0.506353763E-05   0.748416824E-06
   0.842322243E-05   0.868243842E-05  -0.111425697E-04   0.158652676E-05
   0.153029159E-04   0.156568003E-04  -0.219820377E-04   0.304182709E-05
   0.260181969E-04   0.264629980E-04  -0.387144682E-04   0.516956015E-05
   0.434568101E-04   0.439456089E-04  -0.662756065E-04   0.857183932E-05
   0.684766273E-04   0.687402062E-04  -0.104171231E-03   0.130663520E-04
   0.104741666E-03   0.104750019E-03  -0.157959686E-03   0.189995390E-04
   0.154623776E-03   0.153736633E-03  -0.228130782E-03   0.265220060E-04
   0.223200987E-03   0.221077426E-03  -0.320969993E-03   0.359208061E-04
   0.314038363E-03   0.310134405E-03  -0.437388167E-03   0.469766601E-04
   0.430430926E-03   0.424412923E-03  -0.576965977E-03   0.591753851E-04
   0.580819033E-03   0.572075543E-03  -0.747194339E-03   0.731512409E-04
   0.768723665E-03   0.757296977E-03  -0.945276232E-03   0.881379456E-04
   0.100152101E-02   0.987680163E-03  -0.117394014E-02   0.104262217E-03
   0.128646090E-02   0.127213425E-02  -0.143528183E-02   0.120804631E-03
   0.163134339E-02   0.161871349E-02  -0.172983261E-02   0.138676260E-03
   0.204910571E-02   0.204304699E-02  -0.206635962E-02   0.156587266E-03
   0.256954576E-02   0.257607363E-02  -0.247429963E-02   0.177711059E-03
   0.324152946E-02   0.326968101E-02  -0.300051481E-02   0.204305397E-03
   0.417411095E-02   0.423690956E-02  -0.374988024E-02   0.240159978E-03
   0.560121611E-02   0.571807567E-02  -0.492832577E-02   0.293392543E-03
   0.801647455E-02   0.822234806E-02  -0.691260817E-02   0.374258525E-03
   0.124661112E-01   0.128330011E-01  -0.103681777E-01   0.495349930E-03
   0.211186931E-01   0.218096804E-01  -0.163620338E-01   0.667112938E-03
   0.383322388E-01   0.397230275E-01  -0.263394453E-01   0.885269721E-03
   0.721334815E-01   0.750404000E-01  -0.413753204E-01   0.109685468E-02
   0.134314999E+00   0.140277356E+00  -0.593903586E-01   0.116524729E-02
   0.232064530E+00   0.243184730E+00  -0.695707425E-01   0.900291838E-03
   0.341788411E+00   0.358997941E+00  -0.517056733E-01   0.332531607E-03
   0.394016027E+00   0.414178938E+00  -0.137358413E-06   0.000000000E+00
