   0.585934264E-03   0.130311744E-01   0.000000000E+00   0.000000000E+00
   0.546969182E-03   0.121283513E-01   0.142065750E-02   0.748847560E-05
   0.451360218E-03   0.990317483E-02   0.227104081E-02   0.238498742E-04
   0.340666418E-03   0.732107367E-02   0.244221115E-02   0.384506639E-04
   0.246167765E-03   0.510123186E-02   0.219439971E-02   0.461929085E-04
   0.177007285E-03   0.346006709E-02   0.180754333E-02   0.477007452E-04
   0.130207409E-03   0.234613148E-02   0.144099351E-02   0.459294570E-04
   0.986310770E-04   0.160667463E-02   0.113792706E-02   0.424835598E-04
   0.763650387E-04   0.111540523E-02   0.895939709E-03   0.385006279E-04
   0.596537575E-04   0.782465271E-03   0.701318379E-03   0.340309998E-04
   0.462441240E-04   0.549889577E-03   0.540582230E-03   0.292652476E-04
   0.353151263E-04   0.385277410E-03   0.409056374E-03   0.243062732E-04
   0.263171678E-04   0.267004099E-03   0.301719439E-03   0.195491448E-04
   0.189628499E-04   0.181223790E-03   0.215120963E-03   0.150154920E-04
   0.131489633E-04   0.119621196E-03   0.147606814E-03   0.110639439E-04
   0.866743449E-05   0.757413218E-04   0.962148260E-04   0.764917695E-05
   0.539851317E-05   0.455582631E-04   0.592091674E-04   0.500417354E-05
   0.311890517E-05   0.254826591E-04   0.336942212E-04   0.300488773E-05
   0.166304778E-05   0.131438401E-04   0.176234189E-04   0.165107917E-05
   0.778686854E-06   0.592680135E-05   0.801639999E-05   0.787650265E-06
   0.310793439E-06   0.223840493E-05   0.304449736E-05   0.313330872E-06
   0.103343396E-06   0.688529269E-06   0.930663532E-06   0.100848609E-06
   0.235502320E-07   0.160140360E-06   0.182396676E-06   0.223565966E-07
   0.122621087E-07   0.136132229E-06   0.136756739E-06   0.161114535E-07
   0.212796056E-07   0.239988225E-06   0.273733860E-06   0.326521956E-07
   0.301389278E-07   0.318718037E-06   0.387634458E-06   0.494458519E-07
   0.361187844E-07   0.365505002E-06   0.454742775E-06   0.586041651E-07
   0.312808730E-07   0.306757954E-06   0.385419099E-06   0.501252018E-07
   0.233588455E-07   0.227842207E-06   0.287432385E-06   0.392180333E-07
   0.152289168E-07   0.148053132E-06   0.186004556E-06   0.261902571E-07
   0.956337054E-08   0.939513427E-07   0.119154656E-06   0.178774808E-07
   0.451681714E-08   0.453514559E-07   0.557062521E-07   0.877763728E-08
   0.231777553E-08   0.227665105E-07   0.289582207E-07   0.506163911E-08
   0.582600246E-09   0.674804213E-08   0.789827137E-08   0.172600545E-08
   0.674498721E-10   0.100905617E-08   0.992655846E-09   0.321457694E-09
   0.254691934E-09   0.107741405E-08  -0.547818180E-09   0.382454124E-09
   0.154907059E-09   0.334812039E-09  -0.438683638E-11  -0.215208819E-11
   0.288805424E-09   0.166814018E-08   0.239217846E-08   0.161534869E-09
   0.597546901E-09   0.428630020E-08   0.480033524E-08   0.721226245E-09
   0.293542163E-09   0.202293737E-08   0.275239653E-08   0.285060114E-09
   0.480868900E-09   0.389405352E-08   0.516373966E-08   0.690301205E-09
   0.481288620E-09   0.452857662E-08   0.569151348E-08   0.955033830E-09
   0.391566890E-09   0.204205919E-08   0.221849850E-08   0.536252986E-09
   0.344007212E-09   0.161553626E-08   0.148064661E-08   0.465853467E-09
   0.166943182E-09   0.985212689E-09   0.214871759E-09   0.452177074E-09
   0.851888893E-09   0.140638545E-08  -0.439703607E-08   0.954775037E-09
   0.750586371E-09   0.111743426E-08  -0.396048527E-08   0.742519268E-09
   0.512771714E-09   0.796625155E-09  -0.218386131E-08   0.493621033E-09
   0.144612367E-08   0.204855355E-08  -0.755046869E-08   0.127630062E-08
   0.146390822E-08   0.164056224E-08  -0.642893250E-08   0.948005230E-09
   0.186178217E-08   0.213933138E-08  -0.874173800E-08   0.119356458E-08
   0.103066322E-08   0.126979993E-08  -0.501411135E-08   0.752063023E-09
   0.186784055E-08   0.210699280E-08  -0.865015437E-08   0.118344945E-08
   0.215136198E-08   0.252053112E-08  -0.101287005E-07   0.139165335E-08
   0.729554361E-09   0.908927600E-09  -0.330613870E-08   0.426089330E-09
   0.119896740E-10   0.131847158E-09   0.594933131E-10   0.472099443E-10
   0.477725970E-09   0.713174020E-09  -0.253551713E-08   0.454532023E-09
   0.484688734E-08   0.621473228E-08  -0.231402240E-07   0.387708621E-08
   0.161522706E-07   0.194067553E-07  -0.751666818E-07   0.111793730E-07
   0.304900425E-07   0.361003245E-07  -0.139898532E-06   0.204616555E-07
   0.696463189E-07   0.784129810E-07  -0.308649419E-06   0.433232294E-07
   0.115720205E-06   0.129312383E-06  -0.506622598E-06   0.687937884E-07
   0.165439531E-06   0.181106429E-06  -0.708511436E-06   0.931823507E-07
   0.215877222E-06   0.231413026E-06  -0.901441581E-06   0.114838045E-06
   0.246374242E-06   0.258086487E-06  -0.997849156E-06   0.124268766E-06
   0.250753232E-06   0.257171109E-06  -0.975913736E-06   0.116602209E-06
   0.173334556E-06   0.173421981E-06  -0.630056832E-06   0.728199581E-07
   0.967507745E-07   0.926777517E-07  -0.305397066E-06   0.362358392E-07
   0.136821754E-06   0.121862911E-06  -0.458866424E-06   0.538613385E-07
   0.544363843E-06   0.489187300E-06  -0.199403098E-05   0.216920583E-06
   0.180484722E-05   0.160336856E-05  -0.654739733E-05   0.668923633E-06
   0.467294376E-05   0.405966284E-05  -0.164315679E-04   0.159881063E-05
   0.102566237E-04   0.871620796E-05  -0.347703208E-04   0.321675384E-05
   0.195532466E-04   0.162743545E-04  -0.636326586E-04   0.558325155E-05
   0.343600004E-04   0.279801225E-04  -0.106765423E-03   0.888082650E-05
   0.563096728E-04   0.449973959E-04  -0.166254584E-03   0.129853224E-04
   0.878252467E-04   0.689617227E-04  -0.244741183E-03   0.179658618E-04
   0.131636014E-03   0.101948826E-03  -0.343772117E-03   0.235191164E-04
   0.190521867E-03   0.146040533E-03  -0.461615913E-03   0.293153244E-04
   0.269561540E-03   0.205353892E-03  -0.599329709E-03   0.351585004E-04
   0.376432377E-03   0.286290713E-03  -0.758757640E-03   0.407787084E-04
   0.522847287E-03   0.398348959E-03  -0.942911196E-03   0.461670643E-04
   0.729601481E-03   0.558147382E-03  -0.116170885E-02   0.514983694E-04
   0.102959003E-02   0.791512430E-03  -0.142721238E-02   0.563259164E-04
   0.147722731E-02   0.114018808E-02  -0.175724283E-02   0.605751702E-04
   0.214958447E-02   0.166284665E-02  -0.215306529E-02   0.626897236E-04
   0.313145388E-02   0.242392858E-02  -0.255826581E-02   0.600352869E-04
   0.446112221E-02   0.345311267E-02  -0.280091912E-02   0.495995191E-04
   0.599176344E-02   0.463717245E-02  -0.256686867E-02   0.303326578E-04
   0.730270194E-02   0.565186562E-02  -0.159010338E-02   0.939882921E-05
   0.783303659E-02   0.606213370E-02  -0.378028542E-08   0.000000000E+00
