   0.155329049E+00   0.103448927E+01  -0.952640328E-10   0.000000000E+00
   0.141098723E+00   0.939990222E+00   0.696756765E-01   0.439556112E-03
   0.107707977E+00   0.718461812E+00   0.105324335E+00   0.132595131E-02
   0.722387433E-01   0.482964635E+00   0.104142673E+00   0.195484422E-02
   0.447360724E-01   0.300381958E+00   0.838285387E-01   0.208523194E-02
   0.267579742E-01   0.180950448E+00   0.605190694E-01   0.186813390E-02
   0.160084944E-01   0.109457992E+00   0.415080264E-01   0.152794644E-02
   0.984879304E-02   0.683697313E-01   0.281539876E-01   0.120086467E-02
   0.633646036E-02   0.448283069E-01   0.193905607E-01   0.943712832E-03
   0.430404209E-02   0.310882647E-01   0.138195828E-01   0.762533513E-03
   0.308762258E-02   0.227407645E-01   0.102848066E-01   0.635480392E-03
   0.231608097E-02   0.173436534E-01   0.796788372E-02   0.549894583E-03
   0.179616548E-02   0.136186983E-01   0.637558755E-02   0.484457123E-03
   0.142225192E-02   0.108786635E-01   0.520987157E-02   0.429565029E-03
   0.113809807E-02   0.875393674E-02   0.430114055E-02   0.385795283E-03
   0.913965749E-03   0.705032656E-02   0.355947111E-02   0.345253356E-03
   0.732518500E-03   0.565975066E-02   0.293617975E-02   0.301935594E-03
   0.584049034E-03   0.451150117E-02   0.240328442E-02   0.263135618E-03
   0.462252036E-03   0.356788281E-02   0.194914057E-02   0.224914242E-03
   0.361325714E-03   0.278659607E-02   0.155575352E-02   0.188995793E-03
   0.280427717E-03   0.215812377E-02   0.123098574E-02   0.156432739E-03
   0.213484556E-03   0.164268620E-02   0.951248512E-03   0.125890700E-03
   0.161019852E-03   0.123764703E-02   0.726923463E-03   0.100487756E-03
   0.119107965E-03   0.915524492E-03   0.542197551E-03   0.777384921E-04
   0.865675102E-04   0.667149317E-03   0.396398798E-03   0.587236937E-04
   0.613575394E-04   0.475223729E-03   0.280775450E-03   0.429325337E-04
   0.425828839E-04   0.331611867E-03   0.193398257E-03   0.304842979E-04
   0.289128930E-04   0.227451892E-03   0.129794003E-03   0.210197722E-04
   0.192500411E-04   0.152689390E-03   0.844956739E-04   0.140756147E-04
   0.121394323E-04   0.985908991E-04   0.511370781E-04   0.864821686E-05
   0.758849865E-05   0.629602437E-04   0.302620138E-04   0.519504283E-05
   0.453320536E-05   0.388883091E-04   0.164872763E-04   0.288130582E-05
   0.261390096E-05   0.235119223E-04   0.823401933E-05   0.143720479E-05
   0.150672270E-05   0.140966258E-04   0.380199049E-05   0.651233051E-06
   0.837494440E-06   0.833850390E-05   0.140297266E-05   0.230798207E-06
   0.513163286E-06   0.533880029E-05   0.641143629E-06   0.142616742E-06
   0.348139253E-06   0.365088249E-05   0.468949054E-06   0.156418324E-06
   0.287118780E-06   0.286122781E-05   0.600564647E-06   0.302658236E-06
   0.266677603E-06   0.249739719E-05   0.853822428E-06   0.433645653E-06
   0.250033111E-06   0.220894958E-05   0.887668023E-06   0.550823984E-06
   0.254222527E-06   0.220491643E-05   0.110769065E-05   0.664033848E-06
   0.292289087E-06   0.211105998E-05   0.101114790E-05   0.782183236E-06
   0.305801819E-06   0.205044739E-05   0.882787845E-06   0.867821313E-06
   0.337765897E-06   0.192938319E-05   0.562571927E-06   0.930708381E-06
   0.397930819E-06   0.176887693E-05   0.299472518E-07   0.972484031E-06
   0.443534958E-06   0.165364247E-05  -0.397945001E-06   0.983459472E-06
   0.441567124E-06   0.151434335E-05  -0.635186950E-06   0.936808760E-06
