   0.689238356E-02   0.775903091E-01   0.701800262E-08   0.000000000E+00
   0.665158406E-02   0.748784915E-01   0.651249243E-02   0.400203389E-04
   0.600526528E-02   0.676635578E-01   0.116112931E-01   0.143234560E-03
   0.511771906E-02   0.576389283E-01   0.145304902E-01   0.268022821E-03
   0.418343861E-02   0.469890088E-01   0.153858475E-01   0.378626894E-03
   0.332763232E-02   0.371038467E-01   0.147522697E-01   0.456300244E-03
   0.261915964E-02   0.287602711E-01   0.133370627E-01   0.496143417E-03
   0.206265831E-02   0.220901389E-01   0.116457371E-01   0.506684359E-03
   0.163885683E-02   0.169504359E-01   0.998734403E-02   0.500811613E-03
   0.131689780E-02   0.130192451E-01   0.847762264E-02   0.478825386E-03
   0.106919033E-02   0.100303385E-01   0.715174107E-02   0.452008273E-03
   0.874599558E-03   0.775506441E-02   0.600397075E-02   0.418701995E-03
   0.716988463E-03   0.599942869E-02   0.500545837E-02   0.380358688E-03
   0.586469774E-03   0.463809120E-02   0.413681660E-02   0.340240222E-03
   0.477129652E-03   0.357431429E-02   0.338528212E-02   0.299696345E-03
   0.384236715E-03   0.273755565E-02   0.273381663E-02   0.260033528E-03
   0.305570604E-03   0.208119233E-02   0.217642239E-02   0.219299778E-03
   0.238981156E-03   0.156418199E-02   0.170167838E-02   0.181199197E-03
   0.183607903E-03   0.115889288E-02   0.130505918E-02   0.146830178E-03
   0.138722142E-03   0.847047311E-03   0.983606791E-03   0.116620475E-03
   0.101507765E-03   0.603421242E-03   0.717058661E-03   0.884373439E-04
   0.724657075E-04   0.419735850E-03   0.509024598E-03   0.655076947E-04
   0.497953624E-04   0.281173910E-03   0.346544519E-03   0.466472047E-04
   0.332383242E-04   0.183579774E-03   0.228908786E-03   0.319086394E-04
   0.212848063E-04   0.114182891E-03   0.144035672E-03   0.210090548E-04
   0.130089793E-04   0.676216296E-04   0.858618951E-04   0.130302578E-04
   0.752122332E-05   0.378317854E-04   0.479418741E-04   0.755244218E-05
   0.386640522E-05   0.185400604E-04   0.229911348E-04   0.382033659E-05
   0.180765187E-05   0.831059242E-05   0.958294368E-05   0.167828159E-05
   0.759016416E-06   0.334208517E-05   0.315926673E-05   0.571040744E-06
   0.281645640E-06   0.152163113E-05   0.750092397E-06   0.108604915E-06
   0.160891986E-06   0.134644222E-05   0.630000613E-06   0.298527780E-07
   0.185099225E-06   0.177836978E-05   0.132527532E-05   0.110967811E-06
   0.262431769E-06   0.230162800E-05   0.210329085E-05   0.192512559E-06
   0.336358426E-06   0.282833639E-05   0.286256954E-05   0.324648852E-06
   0.344475524E-06   0.274954232E-05   0.302290005E-05   0.393720370E-06
   0.368089474E-06   0.288961860E-05   0.324506368E-05   0.454721686E-06
   0.345389594E-06   0.268010035E-05   0.306607171E-05   0.460489588E-06
   0.309218933E-06   0.236228084E-05   0.270793475E-05   0.415171684E-06
   0.214587601E-06   0.168835118E-05   0.195987423E-05   0.338508841E-06
   0.148603775E-06   0.120724508E-05   0.139222470E-05   0.263161894E-06
   0.107600926E-06   0.939857102E-06   0.106789719E-05   0.238964077E-06
   0.629924557E-07   0.665721416E-06   0.686696353E-06   0.219580031E-06
   0.520298222E-07   0.500635565E-06   0.435629687E-06   0.211858364E-06
