   0.121264078E+00   0.519230843E+00   0.000000000E+00   0.000000000E+00
   0.119835071E+00   0.514035463E+00   0.334157161E-01   0.232228413E-03
   0.115630887E+00   0.498079091E+00   0.642428100E-01   0.890206080E-03
   0.109054223E+00   0.473314434E+00   0.903394669E-01   0.188794825E-02
   0.100797072E+00   0.441430777E+00   0.110388704E+00   0.306329899E-02
   0.915618762E-01   0.405409336E+00   0.123994440E+00   0.429171929E-02
   0.819314122E-01   0.367106020E+00   0.131415710E+00   0.543543277E-02
   0.724803731E-01   0.328767776E+00   0.133576259E+00   0.641801208E-02
   0.635651052E-01   0.291808307E+00   0.131591260E+00   0.722057279E-02
   0.554442257E-01   0.257313818E+00   0.126635894E+00   0.781632308E-02
   0.481794104E-01   0.225543186E+00   0.119644284E+00   0.815810636E-02
   0.418117829E-01   0.196975604E+00   0.111528292E+00   0.830396730E-02
   0.362379365E-01   0.171283141E+00   0.102767803E+00   0.831447914E-02
   0.314441174E-01   0.148745984E+00   0.939534009E-01   0.818561669E-02
   0.272753406E-01   0.128651977E+00   0.851993710E-01   0.797283649E-02
   0.236958340E-01   0.111149020E+00   0.768430009E-01   0.767484121E-02
   0.205883589E-01   0.957730636E-01   0.688899830E-01   0.725808321E-02
   0.178902466E-01   0.823545307E-01   0.614244565E-01   0.679379283E-02
   0.155327916E-01   0.706175864E-01   0.544531755E-01   0.629034499E-02
   0.134679945E-01   0.603844151E-01   0.480095856E-01   0.578069175E-02
   0.116709247E-01   0.514837317E-01   0.421580076E-01   0.525663607E-02
   0.100766532E-01   0.437138416E-01   0.367450081E-01   0.480008824E-02
   0.867911801E-02   0.370052308E-01   0.318495259E-01   0.424167281E-02
   0.744281150E-02   0.311480053E-01   0.273881294E-01   0.378236105E-02
   0.636324380E-02   0.261445008E-01   0.234190095E-01   0.328170857E-02
   0.541139627E-02   0.218128432E-01   0.198680554E-01   0.285766716E-02
   0.458243908E-02   0.181007106E-01   0.167248659E-01   0.244565960E-02
   0.386097329E-02   0.149564175E-01   0.139708156E-01   0.204201299E-02
   0.322895264E-02   0.122659206E-01   0.115348930E-01   0.168862275E-02
   0.268290611E-02   0.997571927E-02   0.942145661E-02   0.138845795E-02
   0.222422881E-02   0.808480754E-02   0.766043784E-02   0.112812978E-02
   0.182169967E-02   0.646423968E-02   0.609820243E-02   0.896961952E-03
   0.148744555E-02   0.514885504E-02   0.482410891E-02   0.698598509E-03
   0.120126980E-02   0.405188650E-02   0.373559911E-02   0.532807608E-03
   0.968399865E-03   0.317836180E-02   0.287331338E-02   0.398361270E-03
   0.770904473E-03   0.245533953E-02   0.213963795E-02   0.283269212E-03
   0.613500422E-03   0.188860286E-02   0.158601045E-02   0.204333468E-03
   0.482010568E-03   0.142612832E-02   0.112980313E-02   0.141847602E-03
   0.378944300E-03   0.107163435E-02   0.792574545E-03   0.974116774E-04
   0.292354322E-03   0.789819227E-03   0.513519510E-03   0.598676925E-04
   0.227873825E-03   0.587877235E-03   0.327671500E-03   0.359735714E-04
   0.179122188E-03   0.431493390E-03   0.196196474E-03   0.219910453E-04
   0.143278055E-03   0.319863844E-03   0.108775115E-03   0.126734376E-04
   0.117459735E-03   0.238908367E-03   0.450535008E-04   0.587989507E-05
