   0.563348427E+02   0.189513962E+03   0.198022043E-09   0.000000000E+00
   0.467749214E+02   0.157492142E+03   0.426987457E+01   0.328475833E-01
   0.288133373E+02   0.972717438E+02   0.528488302E+01   0.826103687E-01
   0.151470919E+02   0.513661995E+02   0.420107317E+01   0.101012185E+00
   0.753668308E+01   0.257258930E+02   0.282064486E+01   0.938449353E-01
   0.373537540E+01   0.128615627E+02   0.177627647E+01   0.776374936E-01
   0.188027430E+01   0.654557705E+01   0.109580731E+01   0.613041036E-01
   0.966696143E+00   0.340966368E+01   0.674251556E+00   0.477254614E-01
   0.509120643E+00   0.182126737E+01   0.417278975E+00   0.371720009E-01
   0.275535464E+00   0.998734593E+00   0.260582328E+00   0.292830803E-01
   0.155127957E+00   0.566345036E+00   0.164996400E+00   0.234288536E-01
   0.927203298E-01   0.336191714E+00   0.106425874E+00   0.190720558E-01
   0.605785102E-01   0.213315010E+00   0.705420747E-01   0.158637650E-01
   0.443093181E-01   0.147790179E+00   0.485603213E-01   0.134544475E-01
   0.363338627E-01   0.113125004E+00   0.351452082E-01   0.116282329E-01
   0.326150395E-01   0.949591175E-01   0.269867070E-01   0.102168974E-01
   0.309962463E-01   0.854585320E-01   0.220401343E-01   0.913437735E-02
   0.303281620E-01   0.803300813E-01   0.190190151E-01   0.825632084E-02
   0.299803969E-01   0.772007927E-01   0.171407592E-01   0.751659274E-02
   0.296961460E-01   0.748570412E-01   0.159071032E-01   0.691279629E-02
   0.293175038E-01   0.727079809E-01   0.150293726E-01   0.637253374E-02
   0.287870150E-01   0.703756064E-01   0.143143563E-01   0.589374639E-02
   0.281191170E-01   0.677918941E-01   0.136656947E-01   0.547136925E-02
   0.273199379E-01   0.649612620E-01   0.130307125E-01   0.507538719E-02
   0.264202617E-01   0.618647151E-01   0.123694148E-01   0.471573509E-02
   0.254614726E-01   0.586492382E-01   0.116957091E-01   0.437958632E-02
   0.244510770E-01   0.553037338E-01   0.109917885E-01   0.406298041E-02
   0.234128945E-01   0.518990308E-01   0.102614183E-01   0.376635347E-02
   0.223875884E-01   0.485534817E-01   0.953981467E-02   0.348530221E-02
   0.213734414E-01   0.452331454E-01   0.880705286E-02   0.322263804E-02
   0.204053149E-01   0.420591235E-01   0.810456648E-02   0.298037683E-02
   0.194829050E-01   0.390006937E-01   0.741329463E-02   0.275746128E-02
   0.185989700E-01   0.360775106E-01   0.674046623E-02   0.254877191E-02
   0.177692343E-01   0.333185494E-01   0.609567855E-02   0.235746778E-02
   0.170100667E-01   0.307634491E-01   0.549148675E-02   0.218608812E-02
   0.162848588E-01   0.283359252E-01   0.489960238E-02   0.202623382E-02
   0.156516675E-01   0.261276737E-01   0.435435399E-02   0.188448885E-02
   0.150760654E-01   0.241294950E-01   0.385217415E-02   0.176148629E-02
   0.145562068E-01   0.222808011E-01   0.336566684E-02   0.165211107E-02
   0.140824700E-01   0.205948465E-01   0.290116738E-02   0.155501394E-02
   0.136727141E-01   0.191215687E-01   0.248506502E-02   0.147378363E-02
   0.133316573E-01   0.178077500E-01   0.208039908E-02   0.140895811E-02
   0.130433505E-01   0.166804176E-01   0.171180221E-02   0.135880057E-02
   0.128163537E-01   0.157159809E-01   0.136235647E-02   0.132130657E-02
   0.126365889E-01   0.148829324E-01   0.100721756E-02   0.129852956E-02
   0.125175081E-01   0.142416339E-01   0.692391011E-03   0.129067991E-02
   0.124457348E-01   0.137268640E-01   0.369579386E-03   0.129512500E-02
   0.124405343E-01   0.133860111E-01   0.698879812E-04   0.131472538E-02
   0.124552818E-01   0.131424032E-01  -0.247016083E-03   0.134371431E-02
   0.125573575E-01   0.130844144E-01  -0.550193072E-03   0.139109895E-02
   0.127030909E-01   0.131588550E-01  -0.852096709E-03   0.145380828E-02
   0.128960200E-01   0.133576589E-01  -0.117424014E-02   0.152700709E-02
   0.131320301E-01   0.136842337E-01  -0.149797252E-02   0.161440775E-02
   0.134187145E-01   0.141402669E-01  -0.182702788E-02   0.171562925E-02
   0.137498686E-01   0.147209298E-01  -0.216968008E-02   0.183317147E-02
   0.141476532E-01   0.154459160E-01  -0.253875181E-02   0.196358305E-02
   0.145830624E-01   0.162733104E-01  -0.289878692E-02   0.211082422E-02
   0.150585594E-01   0.172244385E-01  -0.329601299E-02   0.226902752E-02
   0.155773135E-01   0.182804521E-01  -0.369841582E-02   0.244079344E-02
   0.161449350E-01   0.194560289E-01  -0.412052777E-02   0.263102469E-02
   0.167373996E-01   0.207043868E-01  -0.453739008E-02   0.283769774E-02
   0.173477065E-01   0.220307484E-01  -0.496821990E-02   0.305564469E-02
   0.179733969E-01   0.234052222E-01  -0.539126014E-02   0.329326512E-02
   0.186099131E-01   0.248560794E-01  -0.583566213E-02   0.353909517E-02
   0.192679670E-01   0.263556074E-01  -0.628196495E-02   0.380828185E-02
   0.198617838E-01   0.277832989E-01  -0.669249566E-02   0.409039715E-02
   0.204344802E-01   0.292164478E-01  -0.711034890E-02   0.438687392E-02
   0.209636129E-01   0.305825509E-01  -0.751251867E-02   0.471323775E-02
   0.214061271E-01   0.318633355E-01  -0.791668985E-02   0.504968408E-02
   0.217564628E-01   0.330313779E-01  -0.833250117E-02   0.540961372E-02
   0.220439956E-01   0.341346450E-01  -0.880083349E-02   0.581143750E-02
   0.222327895E-01   0.351747759E-01  -0.937031396E-02   0.624078792E-02
   0.224167388E-01   0.363414846E-01  -0.101479525E-01   0.673338957E-02
   0.227013547E-01   0.379357226E-01  -0.112980539E-01   0.729141617E-02
   0.233414099E-01   0.405721962E-01  -0.130933980E-01   0.794461928E-02
   0.248134620E-01   0.453952737E-01  -0.159584489E-01   0.875175558E-02
   0.279827435E-01   0.544729903E-01  -0.205883458E-01   0.968830381E-02
   0.344558544E-01   0.715721473E-01  -0.280491617E-01   0.108559886E-01
   0.471327938E-01   0.103608377E+00  -0.401093289E-01   0.123872021E-01
   0.714359507E-01   0.163274586E+00  -0.595856793E-01   0.143096978E-01
   0.117557555E+00   0.274586976E+00  -0.911424533E-01   0.168096647E-01
   0.204723328E+00   0.483124554E+00  -0.142297745E+00   0.201505534E-01
   0.371128410E+00   0.878764153E+00  -0.225676641E+00   0.245044772E-01
   0.693440497E+00   0.164253092E+01  -0.362053007E+00   0.301532466E-01
   0.133003771E+01   0.314902020E+01  -0.585006475E+00   0.373241194E-01
   0.261538124E+01   0.618879175E+01  -0.945114553E+00   0.457592197E-01
   0.523960018E+01   0.123953638E+02  -0.149862504E+01   0.538834184E-01
   0.104928398E+02   0.248221283E+02  -0.223390579E+01   0.569284931E-01
   0.199588623E+02   0.472172508E+02  -0.281874824E+01   0.459844507E-01
   0.324668312E+02   0.768173218E+02  -0.228634524E+01   0.182318296E-01
   0.391528549E+02   0.926408997E+02  -0.583485007E-05   0.000000000E+00
