   0.150546533E-03   0.175154228E-01   0.345138318E-08   0.000000000E+00
   0.157888266E-03   0.171721857E-01   0.208030944E-02   0.121641060E-04
   0.178216564E-03   0.161657352E-01   0.391492341E-02   0.455623631E-04
   0.206409648E-03   0.146576753E-01   0.532414485E-02   0.919764352E-04
   0.235862230E-03   0.128488019E-01   0.622241525E-02   0.141300989E-03
   0.260285829E-03   0.109284567E-01   0.661342451E-02   0.184818622E-03
   0.274778024E-03   0.905298255E-02   0.656326860E-02   0.217707857E-03
   0.277114246E-03   0.732296240E-02   0.618070411E-02   0.235231259E-03
   0.266708870E-03   0.579624111E-02   0.556545798E-02   0.238285662E-03
   0.244879426E-03   0.448593451E-02   0.480646966E-02   0.227891142E-03
   0.214767977E-03   0.339291338E-02   0.399146229E-02   0.207495556E-03
   0.180081406E-03   0.250483328E-02   0.319127692E-02   0.180035320E-03
   0.143946701E-03   0.179661775E-02   0.244642072E-02   0.149583007E-03
   0.109130648E-03   0.124217640E-02   0.178440392E-02   0.116904725E-03
   0.779536131E-04   0.822533562E-03   0.122812297E-02   0.852183439E-04
   0.531629084E-04   0.523024413E-03   0.807456789E-03   0.597037142E-04
   0.333802709E-04   0.310693576E-03   0.485124736E-03   0.375182790E-04
   0.187653204E-04   0.167939244E-03   0.255859806E-03   0.205537071E-04
   0.955994437E-05   0.837019688E-04   0.118567965E-03   0.961380647E-05
   0.434677077E-05   0.385393832E-04   0.460308293E-04   0.365603842E-05
   0.157076158E-05   0.166171667E-04   0.113271799E-04   0.732693536E-06
   0.424029423E-06   0.886797261E-05   0.867375149E-06  -0.394456059E-07
   0.235646141E-06   0.837087555E-05   0.331465162E-05   0.389920217E-06
   0.378662065E-06   0.921099763E-05   0.862176967E-05   0.111876273E-05
   0.545222292E-06   0.987611111E-05   0.126314690E-04   0.166287055E-05
   0.672508861E-06   0.102672602E-04   0.152369976E-04   0.204021103E-05
   0.710160805E-06   0.966553671E-05   0.153818255E-04   0.205984270E-05
   0.587079739E-06   0.761930187E-05   0.128024803E-04   0.179405095E-05
   0.430954060E-06   0.539094071E-05   0.919434478E-05   0.131899208E-05
   0.313080847E-06   0.387576665E-05   0.682857853E-05   0.103219315E-05
   0.186260777E-06   0.228571662E-05   0.408544338E-05   0.636768561E-06
   0.967206333E-07   0.117024570E-05   0.208206052E-05   0.326302029E-06
   0.400618916E-07   0.503608817E-06   0.890093190E-06   0.150840677E-06
   0.168124732E-07   0.218247365E-06   0.373135322E-06   0.667832083E-07
   0.341279294E-08   0.569375054E-07   0.846245314E-07   0.230770745E-07
   0.140207546E-08   0.113162626E-07   0.233219453E-07   0.359146712E-08
   0.286852608E-08   0.232350654E-07   0.388563315E-07   0.664746347E-08
   0.453559856E-08   0.366847885E-07   0.732197236E-07   0.909257203E-08
   0.218320007E-08   0.264984763E-07   0.483458571E-07   0.105080789E-07
   0.906682995E-08   0.881721078E-07   0.143376113E-06   0.274817324E-07
   0.432750991E-08   0.427840838E-07   0.814205876E-07   0.157876663E-07
   0.774125386E-08   0.907891362E-07   0.168790933E-06   0.323879554E-07
   0.409190859E-08   0.480108895E-07   0.883761970E-07   0.189461495E-07
   0.742845829E-08   0.645575255E-07   0.635169854E-07   0.321777271E-07
   0.502838660E-08   0.525539114E-07   0.395215167E-07   0.292966256E-07
   0.635568842E-08   0.417172501E-07  -0.609846893E-07   0.303474543E-07
   0.796038258E-08   0.436511023E-07  -0.892105874E-07   0.321720819E-07
   0.258851109E-07   0.986481083E-07  -0.307714942E-06   0.695828106E-07
   0.148309249E-07   0.529731743E-07  -0.202537734E-06   0.368975961E-07
   0.294130142E-07   0.106927700E-06  -0.398951670E-06   0.756087957E-07
   0.189872367E-07   0.683721737E-07  -0.242864019E-06   0.410177847E-07
   0.113734568E-07   0.335581198E-07  -0.127258531E-06   0.164287073E-07
   0.163130043E-07   0.490450667E-07  -0.205210952E-06   0.300887883E-07
   0.686149715E-08   0.196570262E-07  -0.766186261E-07   0.962143876E-08
   0.233222819E-08   0.662528210E-08  -0.207301252E-07   0.246942466E-08
   0.102638320E-08   0.461978189E-08  -0.749470264E-08   0.214270779E-08
   0.657123822E-08   0.295194624E-07  -0.828914111E-07   0.217006146E-07
   0.652044605E-07   0.214010484E-06  -0.805038042E-06   0.130225970E-06
   0.117353096E-06   0.381261600E-06  -0.143324178E-05   0.247698495E-06
   0.290297038E-06   0.886667181E-06  -0.344189266E-05   0.525801681E-06
   0.524347854E-06   0.153906490E-05  -0.604082879E-05   0.880813673E-06
   0.959668455E-06   0.277483423E-05  -0.108599261E-04   0.157813543E-05
   0.142593342E-05   0.402204432E-05  -0.156621099E-04   0.221828259E-05
   0.190543619E-05   0.524637380E-05  -0.201280309E-04   0.272440866E-05
   0.255940427E-05   0.686531848E-05  -0.258095024E-04   0.340688712E-05
   0.267971132E-05   0.701437557E-05  -0.249495060E-04   0.313573969E-05
   0.268081681E-05   0.683295139E-05  -0.219287922E-04   0.268991789E-05
   0.236048504E-05   0.570934890E-05  -0.144748119E-04   0.179655433E-05
   0.196102110E-05   0.419165417E-05  -0.495288486E-05   0.679031871E-06
   0.258981754E-05   0.470520172E-05  -0.339839426E-05   0.521610957E-06
   0.534724450E-05   0.949496007E-05  -0.173949156E-04   0.204437629E-05
   0.131159068E-04   0.240203062E-04  -0.717983421E-04   0.754516304E-05
   0.286113464E-04   0.532390040E-04  -0.182406235E-03   0.179665240E-04
