   0.548509769E-01   0.584894359E+00   0.675403342E-07   0.000000000E+00
   0.445128269E-01   0.473852634E+00   0.437019542E-01   0.246899523E-03
   0.257704630E-01   0.273010045E+00   0.498576351E-01   0.561133900E-03
   0.124350227E-01   0.130759344E+00   0.351308733E-01   0.588577299E-03
   0.567255635E-02   0.591930486E-01   0.204844959E-01   0.453842804E-03
   0.265208958E-02   0.275733396E-01   0.112469029E-01   0.308967632E-03
   0.133930356E-02   0.140099283E-01   0.625923928E-02   0.205327698E-03
   0.754951499E-03   0.804512575E-02   0.371834170E-02   0.142593140E-03
   0.477599184E-03   0.522463722E-02   0.242788251E-02   0.107658620E-03
   0.331324205E-03   0.371707906E-02   0.173718622E-02   0.873181998E-04
   0.243513190E-03   0.278384611E-02   0.132664561E-02   0.750797699E-04
   0.184110773E-03   0.212842505E-02   0.104833976E-02   0.656195116E-04
   0.140262753E-03   0.162919553E-02   0.836151768E-03   0.570954544E-04
   0.106350759E-03   0.123458612E-02   0.662311621E-03   0.491158025E-04
   0.795333544E-04   0.919965329E-03   0.515466381E-03   0.409548229E-04
   0.584954578E-04   0.672672351E-03   0.392814167E-03   0.331912452E-04
   0.421847617E-04   0.481797761E-03   0.292251410E-03   0.261360765E-04
   0.296764629E-04   0.336437573E-03   0.210951810E-03   0.198988746E-04
   0.204441003E-04   0.229826546E-03   0.148502993E-03   0.147018109E-04
   0.134654028E-04   0.150968845E-03   0.993977083E-04   0.102797030E-04
   0.864851791E-05   0.965455692E-04   0.645563487E-04   0.697928863E-05
   0.527139355E-05   0.590494019E-04   0.395938841E-04   0.444621310E-05
   0.306422749E-05   0.345902808E-04   0.230096157E-04   0.267303017E-05
   0.167316909E-05   0.191667586E-04   0.124313610E-04   0.149240964E-05
   0.848190496E-06   0.100302705E-04   0.617398882E-05   0.760232524E-06
   0.397550224E-06   0.491106812E-05   0.276039191E-05   0.348042363E-06
   0.161247357E-06   0.215066439E-05   0.987321869E-06   0.123775379E-06
   0.651395098E-07   0.939351708E-06   0.322582764E-06   0.385263981E-07
   0.332780452E-07   0.432929255E-06   0.126087784E-06   0.115543841E-07
   0.315421538E-07   0.314809597E-06   0.167867896E-06   0.190807512E-07
   0.395633322E-07   0.314558747E-06   0.255664673E-06   0.293502715E-07
   0.436506653E-07   0.329090767E-06   0.308605905E-06   0.378727201E-07
   0.440046897E-07   0.326349692E-06   0.325748971E-06   0.418803410E-07
   0.409988452E-07   0.305934662E-06   0.306461459E-06   0.405353369E-07
   0.307669730E-07   0.219155552E-06   0.221885045E-06   0.273565934E-07
   0.243728824E-07   0.168369823E-06   0.165040163E-06   0.200845367E-07
   0.159518336E-07   0.107260547E-06   0.109969299E-06   0.126311290E-07
   0.111637055E-07   0.677281946E-07   0.674471110E-07   0.661778365E-08
   0.764916752E-08   0.409138110E-07   0.392447959E-07   0.311591264E-08
   0.545782175E-08   0.262875801E-07   0.245127350E-07   0.155660784E-08
   0.431511715E-08   0.110083036E-07   0.264888689E-08   0.109144728E-09
   0.178041892E-08   0.370686504E-08   0.125040422E-08  -0.305647091E-09
   0.345733198E-08   0.318920579E-08  -0.808026179E-08   0.650179188E-09
   0.212671458E-08   0.203929162E-08  -0.591382721E-08   0.796601896E-09
   0.170379888E-08   0.185905480E-08  -0.329248739E-08   0.872729666E-09
   0.414818235E-09   0.901795583E-09  -0.554612467E-09   0.451566506E-09
   0.616705131E-09   0.313617132E-08   0.310086823E-08   0.697254532E-09
   0.374428127E-09   0.182991922E-08   0.202725836E-08   0.101765693E-09
   0.123695032E-08   0.354303964E-08   0.176519166E-08  -0.303794815E-11
   0.415034895E-08   0.517493115E-08  -0.870372840E-08   0.719926785E-09
   0.865656791E-08   0.106252021E-07  -0.181628188E-07   0.146421031E-08
   0.187861282E-07   0.183655544E-07  -0.493269177E-07   0.544944223E-08
   0.316530695E-07   0.307336023E-07  -0.847797921E-07   0.100039879E-07
   0.476116675E-07   0.460487897E-07  -0.129989843E-06   0.166227139E-07
   0.885595952E-07   0.848069348E-07  -0.245392130E-06   0.350275684E-07
   0.122008203E-06   0.116945643E-06  -0.335830919E-06   0.479660294E-07
   0.179672142E-06   0.174534122E-06  -0.493612617E-06   0.706914491E-07
   0.209225760E-06   0.203452686E-06  -0.565206960E-06   0.802267408E-07
   0.237361917E-06   0.225878694E-06  -0.619932052E-06   0.917218870E-07
   0.220900972E-06   0.210508574E-06  -0.538381869E-06   0.780651987E-07
   0.224887543E-06   0.211995712E-06  -0.481966993E-06   0.720228357E-07
   0.202803889E-06   0.188723462E-06  -0.294265277E-06   0.479552682E-07
   0.276176024E-06   0.244832137E-06  -0.227259079E-06   0.360309826E-07
   0.571741396E-06   0.490289040E-06  -0.514898431E-06   0.704047878E-07
   0.138324015E-05   0.117347906E-05  -0.169912312E-05   0.211944155E-06
   0.327255066E-05   0.274818672E-05  -0.479589562E-05   0.570958832E-06
   0.685573286E-05   0.570698921E-05  -0.107515789E-04   0.123530538E-05
   0.129517184E-04   0.107111964E-04  -0.206929526E-04   0.228892463E-05
   0.235167809E-04   0.192523203E-04  -0.376395510E-04   0.403179183E-05
   0.400776880E-04   0.324989160E-04  -0.631021612E-04   0.651819755E-05
   0.651534574E-04   0.524088173E-04  -0.998788382E-04   0.988496231E-05
   0.101455575E-03   0.810121346E-04  -0.149977277E-03   0.141775226E-04
   0.152737368E-03   0.121046782E-03  -0.216035900E-03   0.195176799E-04
   0.223124211E-03   0.175843932E-03  -0.300367305E-03   0.257853280E-04
   0.316792197E-03   0.248425727E-03  -0.403345941E-03   0.329129034E-04
   0.437562674E-03   0.342010433E-03  -0.524025469E-03   0.403035883E-04
   0.594295911E-03   0.463682984E-03  -0.668389432E-03   0.484955563E-04
   0.790333317E-03   0.616281643E-03  -0.832180202E-03   0.569383155E-04
   0.103409088E-02   0.807201606E-03  -0.101919379E-02   0.655286931E-04
   0.134066271E-02   0.104887865E-02  -0.124128361E-02   0.753738423E-04
   0.173889881E-02   0.136527186E-02  -0.152539404E-02   0.871885350E-04
   0.230317982E-02   0.181565899E-02  -0.194231642E-02   0.104388484E-03
   0.321369339E-02   0.254328153E-02  -0.264690234E-02   0.131667824E-03
   0.491112098E-02   0.389720267E-02  -0.396071654E-02   0.177454494E-03
   0.847765058E-02   0.673646387E-02  -0.652449019E-02   0.252802187E-03
   0.165125839E-01   0.131303500E-01  -0.114849275E-01   0.366658554E-03
   0.350767747E-01   0.279231574E-01  -0.205398593E-01   0.515877560E-03
   0.765639096E-01   0.610492639E-01  -0.346032493E-01   0.639202422E-03
   0.158109710E+00   0.126301765E+00  -0.483746044E-01   0.586914539E-03
   0.272083044E+00   0.217641935E+00  -0.419358537E-01   0.251849706E-03
   0.334598541E+00   0.267788678E+00  -0.157771652E-06   0.000000000E+00
