   0.988888671E-03   0.344170742E-01  -0.482709662E-11   0.000000000E+00
   0.993009075E-03   0.338774733E-01   0.419025263E-02   0.254762926E-04
   0.100388704E-02   0.323674195E-01   0.799983926E-02   0.973456190E-04
   0.101676583E-02   0.300540272E-01   0.111213690E-01   0.202764262E-03
   0.102756242E-02   0.271945894E-01   0.133909006E-01   0.324635417E-03
   0.103036058E-02   0.240845084E-01   0.147774601E-01   0.447032624E-03
   0.102151558E-02   0.209104549E-01   0.153483031E-01   0.555768085E-03
   0.997673022E-03   0.178706180E-01   0.152414907E-01   0.640670536E-03
   0.956659904E-03   0.150689911E-01   0.145976311E-01   0.697427255E-03
   0.898395607E-03   0.125463530E-01   0.135546951E-01   0.725243066E-03
   0.825524156E-03   0.103366841E-01   0.122564435E-01   0.727283303E-03
   0.742739358E-03   0.842838641E-02   0.108323200E-01   0.701461337E-03
   0.648815185E-03   0.676700054E-02   0.929910131E-02   0.653782743E-03
   0.553987571E-03   0.536918780E-02   0.781265087E-02   0.590170152E-03
   0.461506454E-03   0.419981498E-02   0.641425373E-02   0.517993874E-03
   0.372878829E-03   0.321533065E-02   0.511560170E-02   0.445076352E-03
   0.292093289E-03   0.240922510E-02   0.396159897E-02   0.362175168E-03
   0.220116272E-03   0.174690597E-02   0.295382016E-02   0.286646537E-03
   0.160379990E-03   0.122946326E-02   0.212924369E-02   0.216739121E-03
   0.112762114E-03   0.837726053E-03   0.148150267E-02   0.157705115E-03
   0.750507388E-04   0.538379594E-03   0.972613518E-03   0.108668013E-03
   0.469970801E-04   0.326072972E-03   0.599483319E-03   0.697099895E-04
   0.283202407E-04   0.188207094E-03   0.353808806E-03   0.426880433E-04
   0.154016980E-04   0.963194980E-04   0.185966419E-03   0.232071397E-04
   0.752670439E-05   0.437403687E-04   0.865128604E-04   0.111287309E-04
   0.290503954E-05   0.147384753E-04   0.297496135E-04   0.388572244E-05
   0.114957072E-05   0.544237264E-05   0.104358714E-04   0.133832748E-05
   0.471469349E-06   0.362515902E-05   0.476356490E-05   0.522589289E-06
   0.516106184E-06   0.578783192E-05   0.754215898E-05   0.889873604E-06
   0.791296145E-06   0.920919956E-05   0.128965276E-04   0.171761485E-05
   0.111462498E-05   0.120727218E-04   0.178278824E-04   0.240298004E-05
   0.129723878E-05   0.133813701E-04   0.206659734E-04   0.289248737E-05
   0.129923876E-05   0.127443600E-04   0.200578979E-04   0.276267610E-05
   0.125925999E-05   0.120223394E-04   0.189807142E-04   0.263477818E-05
   0.101502940E-05   0.936874403E-05   0.151019340E-04   0.207828271E-05
