   0.458812399E-03   0.522708185E-01   0.000000000E+00   0.000000000E+00
   0.467683014E-03   0.513084754E-01   0.465875585E-02   0.302700028E-04
   0.491695129E-03   0.485445932E-01   0.883122068E-02   0.113492453E-03
   0.524545321E-03   0.443234108E-01   0.121464366E-01   0.230170757E-03
   0.556792656E-03   0.391481481E-01   0.143723683E-01   0.354759308E-03
   0.579195621E-03   0.335239097E-01   0.154718738E-01   0.463725242E-03
   0.584698108E-03   0.278881043E-01   0.155461235E-01   0.542775961E-03
   0.569347176E-03   0.225915667E-01   0.147935692E-01   0.583794434E-03
   0.532276172E-03   0.178257767E-01   0.134104174E-01   0.584248162E-03
   0.478048139E-03   0.137181096E-01   0.116671752E-01   0.556526647E-03
   0.408889493E-03   0.102587193E-01   0.966817420E-02   0.499549555E-03
   0.334394485E-03   0.745914411E-02   0.768204080E-02   0.427748979E-03
   0.258453219E-03   0.523020001E-02   0.576504366E-02   0.342596206E-03
   0.189513943E-03   0.353838177E-02   0.410768110E-02   0.259474036E-03
   0.131777590E-03   0.230423687E-02   0.277399435E-02   0.185297467E-03
   0.831988291E-04   0.140519021E-02   0.167323952E-02   0.116728275E-03
   0.494952437E-04   0.819910434E-03   0.941943028E-03   0.679651639E-04
   0.260620036E-04   0.443815108E-03   0.448900013E-03   0.327390444E-04
   0.124730132E-04   0.230271195E-03   0.182613119E-03   0.128053534E-04
   0.494176220E-05   0.115306830E-03   0.488874539E-04   0.272455691E-05
   0.178305845E-05   0.638422498E-04   0.756458894E-05   0.589261084E-07
   0.110334508E-05   0.458536269E-04   0.153930523E-04   0.174410729E-05
   0.135040636E-05   0.415325703E-04   0.366998320E-04   0.459179864E-05
   0.175794514E-05   0.405828396E-04   0.543511378E-04   0.695272183E-05
   0.190768924E-05   0.369093832E-04   0.602254840E-04   0.781306335E-05
   0.200297154E-05   0.348934700E-04   0.643987951E-04   0.860461114E-05
   0.171519093E-05   0.279101750E-04   0.541697773E-04   0.730857300E-05
   0.114300326E-05   0.181174964E-04   0.363407307E-04   0.505562093E-05
   0.683682003E-06   0.106653388E-04   0.217816178E-04   0.312219709E-05
   0.504368359E-06   0.761598676E-05   0.158751609E-04   0.228039039E-05
   0.249377337E-06   0.378480740E-05   0.787279350E-05   0.117475236E-05
   0.771441933E-07   0.129485750E-05   0.263492325E-05   0.455678105E-06
   0.397130471E-07   0.708657581E-06   0.142529723E-05   0.276984082E-06
   0.382444920E-08   0.892693564E-07   0.125986929E-06   0.409116154E-07
   0.811327183E-08   0.907661573E-07   0.958887085E-07   0.385896932E-07
   0.987659021E-08   0.947934780E-07   0.180548028E-06   0.279564194E-07
   0.168689560E-07   0.201510431E-06   0.496568987E-06   0.662082229E-07
   0.183580227E-07   0.215585246E-06   0.541088411E-06   0.690510760E-07
   0.213259437E-07   0.237392797E-06   0.523288804E-06   0.721516074E-07
   0.238645033E-07   0.291745721E-06   0.682822815E-06   0.967061098E-07
   0.202967545E-07   0.269514487E-06   0.592602589E-06   0.978728139E-07
   0.945043599E-08   0.143702067E-06   0.308181995E-06   0.645299778E-07
   0.101125508E-07   0.132073424E-06   0.196277384E-06   0.673237608E-07
   0.306167713E-08   0.424766249E-07   0.884699674E-07   0.163929617E-07
   0.535254241E-08   0.819115868E-07   0.445678232E-07   0.521006385E-07
   0.112256933E-07   0.107198680E-06  -0.123457696E-06   0.741682129E-07
   0.106901323E-07   0.109564240E-06  -0.844879224E-07   0.742378319E-07
   0.397606170E-08   0.436903598E-07  -0.911751457E-07   0.344790720E-07
   0.231724613E-07   0.128512653E-06  -0.540577162E-06   0.868098340E-07
   0.334020740E-07   0.194827550E-06  -0.789662522E-06   0.137878644E-06
