   0.366940367E-03   0.353290215E-01   0.000000000E+00   0.000000000E+00
   0.372174312E-03   0.345866084E-01   0.334354048E-02   0.217198685E-04
   0.386156345E-03   0.324843749E-01   0.629113009E-02   0.807970064E-04
   0.403706304E-03   0.293116439E-01   0.854708906E-02   0.160472671E-03
   0.418932788E-03   0.254936870E-01   0.997140631E-02   0.243174189E-03
   0.424857601E-03   0.214229058E-01   0.105423052E-01   0.309626659E-03
   0.417460978E-03   0.174384993E-01   0.103763668E-01   0.352733070E-03
   0.395228737E-03   0.137863392E-01   0.965562928E-02   0.369550078E-03
   0.357081066E-03   0.105712721E-01   0.848912634E-02   0.358902122E-03
   0.308999908E-03   0.788102578E-02   0.714255730E-02   0.328168564E-03
   0.253798848E-03   0.568542350E-02   0.570000475E-02   0.283810339E-03
   0.196733454E-03   0.395142706E-02   0.429092115E-02   0.229627985E-03
   0.143325669E-03   0.263450877E-02   0.303302146E-02   0.173844513E-03
   0.981149351E-04   0.167942629E-02   0.200881320E-02   0.121315003E-03
   0.620691790E-04   0.101179478E-02   0.121817598E-02   0.773070497E-04
   0.358332691E-04   0.571512966E-03   0.661176222E-03   0.433622736E-04
   0.184257988E-04   0.300045940E-03   0.306388742E-03   0.202780848E-04
   0.797521079E-05   0.145638405E-03   0.105403466E-03   0.641129327E-05
   0.317496460E-05   0.716647191E-04   0.275602451E-04   0.124316864E-05
   0.112630119E-05   0.395388379E-04   0.441419252E-05   0.975668826E-07
   0.843797238E-06   0.308097005E-04   0.154823792E-04   0.184308237E-05
   0.108321365E-05   0.278324878E-04   0.301083146E-04   0.357047156E-05
   0.132907962E-05   0.262102731E-04   0.393688642E-04   0.459644798E-05
   0.141525970E-05   0.243869490E-04   0.436534647E-04   0.532460308E-05
   0.130240460E-05   0.204219268E-04   0.394180715E-04   0.485385135E-05
   0.996842004E-06   0.150670658E-04   0.308819908E-04   0.395593497E-05
   0.630707291E-06   0.926965276E-05   0.194567838E-04   0.255072041E-05
   0.368763835E-06   0.537445567E-05   0.114424338E-04   0.156249064E-05
   0.169298730E-06   0.254007205E-05   0.548519938E-05   0.804074830E-06
   0.681997250E-07   0.109086852E-05   0.232843831E-05   0.391314671E-06
   0.137409595E-07   0.246100512E-06   0.485467069E-06   0.949038181E-07
   0.270414557E-08   0.650082868E-07   0.972465628E-07   0.314142277E-07
   0.435813075E-08   0.324142029E-07  -0.538366969E-07   0.183861104E-07
   0.477293849E-08   0.355452379E-07   0.609805753E-07   0.810097234E-08
   0.214047269E-07   0.238724027E-06   0.586134092E-06   0.742609814E-07
   0.161519829E-07   0.169161510E-06   0.406996179E-06   0.496222050E-07
   0.806053446E-08   0.822030515E-07   0.210702851E-06   0.228185328E-07
   0.214837428E-07   0.237444866E-06   0.588148737E-06   0.738077830E-07
   0.138374965E-07   0.130380187E-06   0.266190881E-06   0.372546012E-07
   0.175783264E-07   0.204450686E-06   0.506973151E-06   0.676726302E-07
   0.140639749E-07   0.120489361E-06   0.165449194E-06   0.375241029E-07
   0.688859192E-08   0.586407047E-07   0.142688933E-06   0.140287408E-07
   0.538188516E-08   0.550029000E-07   0.128264830E-06   0.168016072E-07
   0.469687733E-09   0.121703703E-08   0.259134159E-08  -0.613291917E-09
   0.533995792E-09   0.357917584E-08  -0.835672331E-08   0.241183762E-08
   0.190805705E-09   0.120503918E-08  -0.884314622E-09   0.609631068E-09
   0.457087346E-08   0.222299761E-07  -0.100383190E-06   0.151532475E-07
   0.353193208E-08   0.192115657E-07  -0.789574344E-07   0.137232492E-07
   0.593838756E-08   0.377124287E-07  -0.955575263E-08   0.126080488E-07
   0.216107789E-07   0.103535925E-06  -0.459829806E-06   0.646366374E-07
   0.197992556E-07   0.861786233E-07  -0.416404845E-06   0.544165921E-07
   0.291638376E-07   0.146832846E-06  -0.484407508E-06   0.751072733E-07
   0.315978816E-07   0.146908931E-06  -0.533718833E-06   0.728405212E-07
   0.388028631E-07   0.169281464E-06  -0.817881244E-06   0.106760410E-06
   0.518250758E-07   0.237566624E-06  -0.110000610E-05   0.148817492E-06
   0.364498298E-07   0.164029217E-06  -0.742260056E-06   0.972190932E-07
   0.360010475E-07   0.166660143E-06  -0.739162886E-06   0.100547638E-06
   0.611377482E-08   0.296904847E-07  -0.787793368E-07   0.118031771E-07
   0.958702273E-08   0.453331914E-07  -0.202077899E-06   0.291579099E-07
   0.160074904E-07   0.873760584E-07  -0.340902290E-06   0.608584330E-07
   0.635363477E-07   0.302859092E-06  -0.129382181E-05   0.189581385E-06
   0.172985352E-06   0.806976971E-06  -0.349494189E-05   0.507114976E-06
   0.633643481E-06   0.279889218E-05  -0.125051256E-04   0.171660122E-05
   0.109889413E-05   0.469064662E-05  -0.209866921E-04   0.276638889E-05
   0.176523156E-05   0.732310309E-05  -0.324565917E-04   0.410597249E-05
   0.272015814E-05   0.109514376E-04  -0.482511095E-04   0.600993644E-05
   0.371605279E-05   0.145084741E-04  -0.622742446E-04   0.750343088E-05
   0.429837019E-05   0.161731095E-04  -0.655975964E-04   0.759055320E-05
   0.494845199E-05   0.177816473E-04  -0.650267466E-04   0.716633622E-05
   0.468994403E-05   0.156739206E-04  -0.430044493E-04   0.461813261E-05
   0.522669734E-05   0.158883340E-04  -0.221431965E-04   0.236566189E-05
   0.714768385E-05   0.194887289E-04  -0.801210263E-05   0.988932925E-06
   0.140141710E-04   0.373946204E-04  -0.413844937E-04   0.423201391E-05
   0.306395086E-04   0.827635449E-04  -0.172652246E-03   0.159095889E-04
   0.621589934E-04   0.168798302E-03  -0.434420304E-03   0.377050856E-04
   0.120031422E-03   0.326205074E-03  -0.939195335E-03   0.766429948E-04
   0.210898419E-03   0.570833683E-03  -0.168383738E-02   0.129257183E-03
   0.346066605E-03   0.932504889E-03  -0.271006580E-02   0.195738030E-03
