   0.532279140E-03   0.799511150E-01   0.106670939E-07   0.000000000E+00
   0.549045100E-03   0.787098631E-01   0.676902989E-02   0.434007816E-04
   0.593933626E-03   0.751560777E-01   0.129297860E-01   0.164507554E-03
   0.659045123E-03   0.696416125E-01   0.180137306E-01   0.339858088E-03
   0.730363943E-03   0.627617165E-01   0.217142291E-01   0.536723528E-03
   0.793935324E-03   0.551045723E-01   0.239269249E-01   0.722401892E-03
   0.837066502E-03   0.471737422E-01   0.246629454E-01   0.874535413E-03
   0.853444799E-03   0.395040661E-01   0.242237467E-01   0.980063924E-03
   0.837335829E-03   0.323649012E-01   0.227760337E-01   0.102897990E-02
   0.790041930E-03   0.259444248E-01   0.205955058E-01   0.102141337E-02
   0.716034265E-03   0.203509387E-01   0.179424528E-01   0.970099762E-03
   0.622738793E-03   0.156007651E-01   0.150585389E-01   0.880191335E-03
   0.520766131E-03   0.116846869E-01   0.122051630E-01   0.766037090E-03
   0.415857561E-03   0.850421749E-02   0.946721900E-02   0.633376418E-03
   0.316295540E-03   0.599569455E-02   0.700150197E-02   0.497054541E-03
   0.228703255E-03   0.407999707E-02   0.491741579E-02   0.368813780E-03
   0.156710870E-03   0.267211325E-02   0.326264137E-02   0.255677616E-03
   0.101666534E-03   0.168017158E-02   0.203708652E-02   0.166323152E-03
   0.593806653E-04   0.987677719E-03   0.111615087E-02   0.928213412E-04
   0.323558925E-04   0.557300518E-03   0.555993000E-03   0.465455923E-04
   0.151168142E-04   0.294998375E-03   0.215007167E-03   0.173295575E-04
   0.637389940E-05   0.158136056E-03   0.636828554E-04   0.414634587E-05
   0.226494808E-05   0.927556976E-04   0.102522190E-04   0.192889331E-06
   0.134472305E-05   0.694703849E-04   0.201126950E-04   0.265371841E-05
   0.171852503E-05   0.634432799E-04   0.473786313E-04   0.629428678E-05
   0.227189707E-05   0.619738785E-04   0.730594620E-04   0.103686907E-04
   0.283914278E-05   0.620836072E-04   0.920857347E-04   0.130274739E-04
   0.281410507E-05   0.545490329E-04   0.904890840E-04   0.129469790E-04
   0.285788155E-05   0.509936908E-04   0.903477121E-04   0.132272107E-04
   0.225713029E-05   0.387851760E-04   0.722832046E-04   0.109650446E-04
   0.163133586E-05   0.272004509E-04   0.515810680E-04   0.793992422E-05
   0.107922472E-05   0.176745962E-04   0.343284446E-04   0.539748089E-05
   0.727632994E-06   0.113425222E-04   0.221432747E-04   0.336467247E-05
   0.397018312E-06   0.653142888E-05   0.129703312E-04   0.219405979E-05
   0.254752024E-06   0.403083777E-05   0.804651609E-05   0.131521767E-05
   0.993707161E-07   0.163559014E-05   0.328262468E-05   0.567050506E-06
   0.362646198E-07   0.475305086E-06   0.831988302E-06   0.117677139E-06
   0.137387861E-07   0.932985671E-07  -0.296282412E-07   0.109987637E-07
   0.133414497E-07   0.131347946E-06   0.251848860E-06   0.533707549E-07
   0.139906504E-07   0.123258829E-06  -0.142930290E-06   0.873414123E-07
   0.160462363E-07   0.251815322E-06   0.381336463E-06   0.137814553E-06
   0.322467564E-07   0.477013657E-06   0.567755706E-06   0.274090070E-06
   0.344832785E-07   0.621739844E-06   0.105147376E-05   0.324839789E-06
   0.381679008E-07   0.555962629E-06   0.227384575E-06   0.365401576E-06
   0.212575184E-07   0.401619616E-06   0.137260471E-06   0.280379425E-06
   0.339866340E-07   0.500338842E-06  -0.987988145E-07   0.358873478E-06
   0.299054257E-07   0.461258765E-06  -0.366073643E-07   0.328981884E-06
   0.508960163E-07   0.516690136E-06  -0.797277437E-06   0.390824454E-06
   0.108010902E-06   0.880964137E-06  -0.148215838E-05   0.624823599E-06
   0.391822041E-07   0.398435049E-06  -0.450399199E-06   0.291242515E-06
   0.547427099E-07   0.389429232E-06  -0.114120382E-05   0.288738534E-06
   0.125512631E-07   0.120853898E-06  -0.471291166E-07   0.795063997E-07
   0.188089633E-08   0.189164133E-07  -0.562161095E-09   0.112860281E-07
   0.147221275E-07   0.779724374E-07  -0.171848143E-06   0.221279226E-07
