   0.245039165E-01   0.141896084E+00   0.538548761E-08   0.000000000E+00
   0.240709148E-01   0.139340609E+00   0.269336347E-02  -0.105109234E-05
   0.228224937E-01   0.132032052E+00   0.511906063E-02  -0.534044375E-05
   0.209426172E-01   0.120927542E+00   0.706827873E-02  -0.160571126E-04
   0.186836384E-01   0.107510082E+00   0.843696110E-02  -0.362291394E-04
   0.162784886E-01   0.930988193E-01   0.921468250E-02  -0.679139848E-04
   0.139384028E-01   0.789393038E-01   0.947689358E-02  -0.110015819E-03
   0.117879277E-01   0.657918081E-01   0.933081564E-02  -0.159714604E-03
   0.993188843E-02   0.542620011E-01   0.891496334E-02  -0.212676227E-03
   0.838537514E-02   0.444767885E-01   0.833888073E-02  -0.265635637E-03
   0.713052927E-02   0.364322551E-01   0.769335497E-02  -0.309791561E-03
   0.613197871E-02   0.298836771E-01   0.703188404E-02  -0.348354370E-03
   0.535072200E-02   0.246571712E-01   0.639875745E-02  -0.377848686E-03
   0.474170968E-02   0.205164049E-01   0.581264403E-02  -0.396182411E-03
   0.426403014E-02   0.172273237E-01   0.527739245E-02  -0.403699407E-03
   0.388643076E-02   0.146044344E-01   0.479373615E-02  -0.403403072E-03
   0.358315022E-02   0.124986833E-01   0.435805554E-02  -0.395929703E-03
   0.333459279E-02   0.107917618E-01   0.396428676E-02  -0.380544050E-03
   0.312544219E-02   0.938293710E-02   0.360460486E-02  -0.361040147E-03
   0.294735609E-02   0.821404904E-02   0.327775069E-02  -0.340953673E-03
   0.279128924E-02   0.722766807E-02   0.297699426E-02  -0.319943007E-03
   0.265229284E-02   0.638619345E-02   0.269883242E-02  -0.295339327E-03
   0.252644229E-02   0.565596716E-02   0.244019390E-02  -0.270731194E-03
   0.241322839E-02   0.503242388E-02   0.220345799E-02  -0.249267672E-03
   0.230895705E-02   0.448004855E-02   0.198176899E-02  -0.224828924E-03
   0.221235957E-02   0.400001695E-02   0.177691062E-02  -0.204786193E-03
   0.212538126E-02   0.358088058E-02   0.158972165E-02  -0.184180593E-03
   0.204529520E-02   0.321210595E-02   0.141722488E-02  -0.164926867E-03
   0.196972094E-02   0.288191810E-02   0.125667965E-02  -0.146946200E-03
   0.190143392E-02   0.260245684E-02   0.111285166E-02  -0.131510373E-03
   0.183968071E-02   0.234983140E-02   0.981645775E-03  -0.115067211E-03
   0.178090227E-02   0.213249307E-02   0.862020301E-03  -0.101622878E-03
   0.172829605E-02   0.194687815E-02   0.756258552E-03  -0.885649424E-04
   0.168073957E-02   0.178358506E-02   0.662284612E-03  -0.758596507E-04
   0.163603364E-02   0.164212636E-02   0.577726983E-03  -0.653801108E-04
   0.159576163E-02   0.152350881E-02   0.504689466E-03  -0.551207086E-04
   0.155778218E-02   0.141906610E-02   0.439898635E-03  -0.461844647E-04
   0.152412814E-02   0.133301294E-02   0.384730985E-03  -0.382763246E-04
   0.149188342E-02   0.125856255E-02   0.336945261E-03  -0.311552431E-04
   0.146274501E-02   0.119660341E-02   0.297575374E-03  -0.245929405E-04
   0.143626693E-02   0.114549417E-02   0.264930801E-03  -0.192392872E-04
   0.141028664E-02   0.110309350E-02   0.237146887E-03  -0.152645644E-04
   0.138623104E-02   0.107064133E-02   0.216582528E-03  -0.117504997E-04
   0.136455090E-02   0.104210991E-02   0.199901828E-03  -0.917112993E-05
   0.134323700E-02   0.102166040E-02   0.187511789E-03  -0.785831253E-05
   0.132483791E-02   0.100610405E-02   0.179749739E-03  -0.692043659E-05
   0.130642252E-02   0.996303512E-03   0.174553468E-03  -0.733122897E-05
   0.128975534E-02   0.991422101E-03   0.172390486E-03  -0.854061454E-05
   0.127457804E-02   0.991600449E-03   0.171961452E-03  -0.108311078E-04
   0.126128143E-02   0.996633549E-03   0.173842418E-03  -0.137829375E-04
   0.124940102E-02   0.100664736E-02   0.177257360E-03  -0.175907353E-04
   0.124000502E-02   0.102229393E-02   0.181135445E-03  -0.222683757E-04
   0.123222766E-02   0.104403088E-02   0.185799086E-03  -0.277575382E-04
   0.122834393E-02   0.107275241E-02   0.189958067E-03  -0.341009581E-04
   0.122736092E-02   0.110870576E-02   0.193763510E-03  -0.410638859E-04
   0.122936664E-02   0.115364743E-02   0.196746434E-03  -0.488151309E-04
   0.123456318E-02   0.120692409E-02   0.199592556E-03  -0.575427257E-04
   0.124435232E-02   0.127233879E-02   0.200759940E-03  -0.672325186E-04
   0.125902437E-02   0.134903379E-02   0.200218434E-03  -0.778742688E-04
   0.127981743E-02   0.143887871E-02   0.197949048E-03  -0.886473354E-04
   0.130727852E-02   0.154556066E-02   0.192860112E-03  -0.100718898E-03
   0.133985968E-02   0.166805275E-02   0.186883393E-03  -0.114026327E-03
   0.138170121E-02   0.181071518E-02   0.177374823E-03  -0.127597290E-03
   0.143354211E-02   0.197591307E-02   0.164703844E-03  -0.141789773E-03
   0.149218563E-02   0.216619857E-02   0.150826658E-03  -0.159089468E-03
   0.156204926E-02   0.238325051E-02   0.134212736E-03  -0.175741661E-03
   0.164621219E-02   0.263377861E-02   0.113585636E-03  -0.192981955E-03
   0.174441375E-02   0.292163342E-02   0.895544872E-04  -0.211396327E-03
   0.186102220E-02   0.325573771E-02   0.604481902E-04  -0.230699108E-03
