   0.153346438E-03   0.633517420E-02  -0.100192153E-11   0.000000000E+00
   0.150817752E-03   0.608666148E-02   0.806157012E-03   0.439828227E-05
   0.143892801E-03   0.542156585E-02   0.142626080E-02   0.155514390E-04
   0.134029149E-03   0.452338066E-02   0.176969753E-02   0.289051277E-04
   0.122878133E-03   0.359559176E-02   0.185949332E-02   0.405216888E-04
   0.111354188E-03   0.275781984E-02   0.177146588E-02   0.481006973E-04
   0.997554089E-04   0.206795707E-02   0.158586772E-02   0.514295243E-04
   0.879521613E-04   0.152471894E-02   0.135729986E-02   0.512669067E-04
   0.760734983E-04   0.111187599E-02   0.112391764E-02   0.483276272E-04
   0.640213038E-04   0.801395217E-03   0.901399297E-03   0.436007285E-04
   0.518835477E-04   0.568480114E-03   0.697060721E-03   0.372569484E-04
   0.408011947E-04   0.396648917E-03   0.523925177E-03   0.306085967E-04
   0.305791400E-04   0.268804433E-03   0.376493117E-03   0.239341352E-04
   0.219912217E-04   0.176727801E-03   0.260118075E-03   0.178115133E-04
   0.149335219E-04   0.110979701E-03   0.169785097E-03   0.124286071E-04
   0.948585148E-05   0.655034237E-04   0.103277569E-03   0.801417264E-05
   0.567504412E-05   0.362915343E-04   0.588327239E-04   0.485038618E-05
   0.305566300E-05   0.179263407E-04   0.295708705E-04   0.256290969E-05
   0.142313058E-05   0.747381819E-05   0.122795855E-04   0.111714473E-05
   0.569290080E-06   0.257125612E-05   0.395972575E-05   0.376213421E-06
   0.177155385E-06   0.711532493E-06   0.686422936E-06   0.689008957E-07
   0.408308019E-07   0.375551224E-06  -0.880752005E-08   0.584149007E-09
   0.271424323E-07   0.624883853E-06   0.371261081E-06   0.418540544E-07
   0.469262389E-07   0.818696321E-06   0.813719566E-06   0.961813456E-07
   0.721634379E-07   0.103641651E-05   0.123261577E-05   0.149890283E-06
   0.714024608E-07   0.901968122E-06   0.116063120E-05   0.144458227E-06
   0.593086327E-07   0.706354740E-06   0.939499500E-06   0.122328416E-06
   0.486446972E-07   0.548349874E-06   0.754459847E-06   0.100568855E-06
   0.297750020E-07   0.326288273E-06   0.451385631E-06   0.616406197E-07
   0.162484000E-07   0.180295572E-06   0.251344346E-06   0.369919810E-07
   0.720094206E-08   0.797556012E-07   0.109875927E-06   0.166670109E-07
   0.419237045E-08   0.467550869E-07   0.627829664E-07   0.101233191E-07
   0.840040926E-09   0.116559358E-07   0.147173935E-07   0.315469184E-08
   0.698315711E-10   0.148002788E-08   0.610827555E-09   0.734088956E-09
   0.291800112E-09   0.155110269E-08   0.878831452E-09   0.435581932E-09
   0.989650806E-09   0.580083004E-08   0.588602189E-08   0.115367238E-08
   0.800916389E-09   0.438915881E-08   0.721082305E-08   0.516150178E-09
   0.108288878E-08   0.736942773E-08   0.113767404E-07   0.124820720E-08
   0.122503629E-08   0.860086757E-08   0.126102959E-07   0.156540336E-08
   0.115219834E-08   0.618796392E-08   0.418302992E-08   0.135056055E-08
   0.116759602E-08   0.760791607E-08   0.784224685E-08   0.165065195E-08
   0.356356861E-09   0.249072429E-08   0.431876934E-08   0.443501180E-09
   0.427005376E-09   0.215530260E-08   0.282314083E-08   0.570317182E-09
   0.129642894E-09   0.782368226E-09   0.138348699E-08   0.132875627E-09
   0.354147024E-10   0.198978251E-09  -0.238811582E-09   0.137233863E-09
   0.128028022E-10   0.128721173E-09   0.346721545E-11   0.623691029E-10
   0.171707912E-09   0.496083952E-09  -0.122073862E-08   0.289988228E-09
   0.188041971E-09   0.400296740E-09  -0.108071296E-08   0.240373527E-09
   0.478976303E-09   0.712418013E-09  -0.310410231E-08   0.420666529E-09
   0.113073617E-08   0.168549152E-08  -0.726228189E-08   0.102353670E-08
   0.286999535E-08   0.488234519E-08  -0.191517557E-07   0.272833045E-08
   0.161251246E-08   0.232949482E-08  -0.100146682E-07   0.117916599E-08
   0.563799896E-08   0.884523743E-08  -0.375834581E-07   0.522511634E-08
   0.526241672E-08   0.841869063E-08  -0.346264137E-07   0.471810058E-08
   0.243253884E-08   0.468139971E-08  -0.141421266E-07   0.200086614E-08
   0.252343257E-08   0.487953855E-08  -0.159843427E-07   0.239163489E-08
   0.114328780E-08   0.249151233E-08  -0.725387705E-08   0.124710464E-08
   0.375857206E-09   0.118705035E-08  -0.303020098E-08   0.885484297E-09
   0.485298912E-08   0.851987547E-08  -0.314573860E-07   0.557671775E-08
   0.265432227E-07   0.409467802E-07  -0.164959715E-06   0.247313920E-07
   0.492325540E-07   0.741434505E-07  -0.300630319E-06   0.417587351E-07
   0.107756463E-06   0.159347778E-06  -0.646159151E-06   0.880067859E-07
   0.185175551E-06   0.265866333E-06  -0.107810115E-05   0.141829233E-06
   0.305863637E-06   0.428303935E-06  -0.172372404E-05   0.217209433E-06
   0.467978680E-06   0.635292281E-06  -0.253726012E-05   0.314072651E-06
   0.509347103E-06   0.672948772E-06  -0.260952515E-05   0.314686105E-06
   0.552097674E-06   0.711624011E-06  -0.260077741E-05   0.294799833E-06
   0.453723516E-06   0.554539611E-06  -0.179206927E-05   0.201127392E-06
   0.339464378E-06   0.376549821E-06  -0.824590870E-06   0.937767979E-07
   0.252573074E-06   0.211952980E-06  -0.130750735E-06   0.347327997E-07
   0.642087230E-06   0.561909303E-06  -0.198468433E-05   0.249114720E-06
   0.214113697E-05   0.206788263E-05  -0.925334007E-05   0.979526249E-06
