   0.182341115E-03   0.738851586E-02   0.164682790E-08   0.000000000E+00
   0.179990195E-03   0.712166913E-02   0.933503616E-03   0.517820308E-05
   0.173602384E-03   0.641088374E-02   0.167091656E-02   0.185049066E-04
   0.164195721E-03   0.543399807E-02   0.210876064E-02   0.350312039E-04
   0.153050612E-03   0.439696759E-02   0.225829519E-02   0.499119524E-04
   0.140970355E-03   0.343538146E-02   0.219355104E-02   0.602575674E-04
   0.128126077E-03   0.262157922E-02   0.199904060E-02   0.658119825E-04
   0.114500443E-03   0.196749927E-02   0.174098974E-02   0.665526895E-04
   0.100120684E-03   0.145731389E-02   0.146252208E-02   0.636865152E-04
   0.855675826E-04   0.106656493E-02   0.119320350E-02   0.585021880E-04
   0.706873689E-04   0.769615639E-03   0.941622828E-03   0.509365054E-04
   0.563430040E-04   0.545338145E-03   0.718556927E-03   0.425779253E-04
   0.432706765E-04   0.377947697E-03   0.529811077E-03   0.341151390E-04
   0.317953272E-04   0.254114566E-03   0.374698575E-03   0.259695189E-04
   0.221052596E-04   0.163371238E-03   0.250754820E-03   0.186134403E-04
   0.145795184E-04   0.100048055E-03   0.158913637E-03   0.125557099E-04
   0.894634923E-05   0.571776327E-04   0.931407922E-04   0.774290766E-05
   0.513566647E-05   0.302748758E-04   0.505215176E-04   0.443111867E-05
   0.262015055E-05   0.139707126E-04   0.236375909E-04   0.218358241E-05
   0.116979265E-05   0.545828016E-05   0.908239235E-05   0.867601102E-06
   0.424053923E-06   0.166427685E-05   0.235765924E-05   0.234401824E-06
   0.108117121E-06   0.530131501E-06   0.120251755E-06   0.166904410E-07
   0.399430711E-07   0.562987225E-06   0.162717626E-06   0.214545057E-07
   0.481717599E-07   0.988853685E-06   0.825708469E-06   0.105629091E-06
   0.784946650E-07   0.123825259E-05   0.135637890E-05   0.167708919E-06
   0.100315212E-06   0.133075207E-05   0.164449682E-05   0.206251912E-06
   0.915788334E-07   0.111586246E-05   0.148134598E-05   0.198255535E-06
   0.810985838E-07   0.924432527E-06   0.125207805E-05   0.167120930E-06
   0.574591397E-07   0.635532558E-06   0.884252756E-06   0.123387508E-06
   0.376552372E-07   0.408055740E-06   0.570471798E-06   0.821734645E-07
   0.190311571E-07   0.210137543E-06   0.298603311E-06   0.473084967E-07
   0.985894211E-08   0.107779485E-06   0.154085697E-06   0.248779326E-07
   0.478349182E-08   0.531529167E-07   0.756141390E-07   0.134206779E-07
   0.609319706E-09   0.988393101E-08   0.113704797E-07   0.323114935E-08
   0.855807439E-10   0.221814167E-08   0.150599122E-08   0.101238418E-08
   0.404208722E-09   0.212063056E-08   0.242320586E-08   0.473417139E-09
   0.592545901E-09   0.308630232E-08   0.364604169E-08   0.505859576E-09
   0.695979108E-09   0.518870857E-08   0.888195206E-08   0.120311683E-08
   0.133448064E-08   0.818455703E-08   0.120229444E-07   0.131819367E-08
   0.167221170E-08   0.123641088E-07   0.174427992E-07   0.256312416E-08
   0.919489762E-09   0.648388720E-08   0.891150620E-08   0.130180500E-08
   0.145933476E-08   0.125291759E-07   0.204600816E-07   0.306485570E-08
   0.893215391E-09   0.686923540E-08   0.918347975E-08   0.226229901E-08
   0.387211735E-09   0.389156840E-08   0.586844973E-08   0.111629861E-08
   0.109757668E-09   0.172362691E-08   0.153472191E-08   0.767998776E-09
   0.560553048E-09   0.300198910E-08   0.296545115E-10   0.157097557E-08
   0.720606130E-09   0.381905219E-08  -0.121245891E-08   0.217618656E-08
   0.255757993E-08   0.465955763E-08  -0.167166370E-07   0.307966919E-08
   0.153376767E-08   0.270151035E-08  -0.108282370E-07   0.173925174E-08
   0.570193937E-08   0.989775550E-08  -0.399959177E-07   0.640579678E-08
   0.496545471E-08   0.786841881E-08  -0.331119843E-07   0.482825824E-08
   0.531849498E-08   0.900466723E-08  -0.369262843E-07   0.554606316E-08
   0.352114449E-08   0.537877076E-08  -0.230730492E-07   0.304571701E-08
   0.324259375E-08   0.528213695E-08  -0.212644817E-07   0.279432988E-08
   0.206549888E-08   0.283515256E-08  -0.127793527E-07   0.152877611E-08
   0.125465582E-08   0.239233300E-08  -0.882717099E-08   0.137904832E-08
   0.543256828E-09   0.157062108E-08  -0.409302192E-08   0.115451992E-08
   0.430358149E-08   0.812474532E-08  -0.287889428E-07   0.532083044E-08
