   0.630284131E+00   0.226163816E+01   0.119108726E-06   0.000000000E+00
   0.605836570E+00   0.217649102E+01   0.125394627E+00   0.854256039E-03
   0.539713025E+00   0.194630980E+01   0.222115070E+00   0.302536646E-02
   0.449809045E+00   0.163190269E+01   0.274858564E+00   0.558454171E-02
   0.355473757E+00   0.130080223E+01   0.285449922E+00   0.768568087E-02
   0.269993246E+00   0.999086559E+00   0.265808135E+00   0.885865744E-02
   0.200097919E+00   0.750905871E+00   0.230734304E+00   0.916200969E-02
   0.146527097E+00   0.558879256E+00   0.191333190E+00   0.875036418E-02
   0.107275836E+00   0.416746765E+00   0.154573545E+00   0.797523279E-02
   0.792305171E-01   0.313988745E+00   0.123412780E+00   0.709471619E-02
   0.594214983E-01   0.240370959E+00   0.984146520E-01   0.624402426E-02
   0.454236828E-01   0.187410578E+00   0.789439082E-01   0.544042885E-02
   0.354899317E-01   0.149165660E+00   0.641273335E-01   0.480209664E-02
   0.282969214E-01   0.120917819E+00   0.527898744E-01   0.428854488E-02
   0.229846183E-01   0.995947942E-01   0.440588966E-01   0.383548415E-02
   0.189520195E-01   0.830781907E-01   0.372088626E-01   0.345824356E-02
   0.158144664E-01   0.699856803E-01   0.317314565E-01   0.316961133E-02
   0.133121936E-01   0.593366064E-01   0.272432137E-01   0.287465821E-02
   0.112648802E-01   0.504956357E-01   0.234682206E-01   0.262159621E-02
   0.956670195E-02   0.430707298E-01   0.202596448E-01   0.236428576E-02
   0.812780671E-02   0.367091894E-01   0.174544211E-01   0.214443472E-02
   0.690737600E-02   0.312649459E-01   0.150159588E-01   0.191452180E-02
   0.586151471E-02   0.265634730E-01   0.128721735E-01   0.170472870E-02
   0.496796658E-02   0.225178599E-01   0.110028638E-01   0.150546315E-02
   0.418300694E-02   0.189621542E-01   0.929911807E-02   0.131286262E-02
   0.352514535E-02   0.159521196E-01   0.786707923E-02   0.114143221E-02
   0.295277312E-02   0.133377025E-01   0.658605853E-02   0.969662855E-03
   0.246213726E-02   0.110891405E-01   0.546942791E-02   0.819027075E-03
   0.204464677E-02   0.916546863E-02   0.450383360E-02   0.683314400E-03
   0.169225433E-02   0.754381809E-02   0.368586555E-02   0.562613888E-03
   0.139365275E-02   0.616672775E-02   0.298361643E-02   0.456763053E-03
   0.114276854E-02   0.500724651E-02   0.238907221E-02   0.365752872E-03
   0.934921438E-03   0.404768391E-02   0.189869036E-02   0.288377109E-03
   0.758969632E-03   0.323433871E-02   0.147621508E-02   0.222222108E-03
   0.619070430E-03   0.258189579E-02   0.114922505E-02   0.171930471E-03
   0.500784197E-03   0.203799480E-02   0.869496842E-03   0.126867220E-03
   0.406872656E-03   0.159892871E-02   0.651207578E-03   0.935265853E-04
   0.331738935E-03   0.125051150E-02   0.481868599E-03   0.683266917E-04
   0.271242723E-03   0.971503498E-03   0.347269437E-03   0.481735005E-04
   0.224087344E-03   0.748309016E-03   0.244120092E-03   0.347377318E-04
   0.188448350E-03   0.576783379E-03   0.168954488E-03   0.254125735E-04
   0.160854004E-03   0.444764155E-03   0.111605754E-03   0.182504791E-04
   0.142143574E-03   0.347262423E-03   0.727875813E-04   0.146574785E-04
   0.129369204E-03   0.273935468E-03   0.411362453E-04   0.117390646E-04
   0.122538579E-03   0.226022355E-03   0.219814992E-04   0.101421856E-04
   0.120586010E-03   0.194476015E-03   0.241311159E-05   0.876049126E-05
   0.125008271E-03   0.181250725E-03  -0.136969129E-04   0.821906087E-05
   0.134700516E-03   0.183374112E-03  -0.325205983E-04   0.770527276E-05
   0.151615837E-03   0.203069867E-03  -0.584639929E-04   0.812332928E-05
   0.174813991E-03   0.238030872E-03  -0.887154602E-04   0.886233465E-05
   0.208579600E-03   0.293239253E-03  -0.133416805E-03   0.117403451E-04
   0.253665115E-03   0.370820664E-03  -0.194958804E-03   0.171253905E-04
   0.309469877E-03   0.473486871E-03  -0.272012781E-03   0.228470108E-04
   0.378699100E-03   0.604086788E-03  -0.367801753E-03   0.309053503E-04
   0.470962113E-03   0.775249617E-03  -0.502131996E-03   0.461315758E-04
   0.580280088E-03   0.983080827E-03  -0.658006233E-03   0.626726105E-04
   0.719938835E-03   0.124863617E-02  -0.864810951E-03   0.878977880E-04
   0.886078516E-03   0.156645442E-02  -0.110662868E-02   0.118548218E-03
   0.108395319E-02   0.195431220E-02  -0.139521109E-02   0.153264336E-03
   0.132388133E-02   0.242467155E-02  -0.174556056E-02   0.197682704E-03
   0.160650909E-02   0.298238592E-02  -0.215168507E-02   0.248414523E-03
   0.194052467E-02   0.364901265E-02  -0.262967031E-02   0.310928066E-03
   0.232660840E-02   0.443355786E-02  -0.317371590E-02   0.375592150E-03
   0.277611590E-02   0.535318116E-02  -0.379665126E-02   0.450249790E-03
   0.329647120E-02   0.643359032E-02  -0.451020151E-02   0.533156854E-03
   0.389159494E-02   0.768505083E-02  -0.530837104E-02   0.620734529E-03
   0.457241666E-02   0.914427266E-02  -0.620986708E-02   0.716870418E-03
   0.534250913E-02   0.108166812E-01  -0.720161432E-02   0.824487768E-03
   0.620804029E-02   0.127449976E-01  -0.828938279E-02   0.919966958E-03
   0.719852094E-02   0.149782011E-01  -0.951739680E-02   0.103759870E-02
   0.832606759E-02   0.175775085E-01  -0.108956192E-01   0.115197944E-02
   0.961043406E-02   0.205859449E-01  -0.124317510E-01   0.127936411E-02
   0.110900747E-01   0.241213609E-01  -0.141807320E-01   0.141115929E-02
   0.128152650E-01   0.283106640E-01  -0.161927622E-01   0.154480070E-02
   0.148677556E-01   0.333600007E-01  -0.185735580E-01   0.171147392E-02
   0.173666794E-01   0.395697393E-01  -0.214623120E-01   0.190603919E-02
   0.204929858E-01   0.473936684E-01  -0.250548683E-01   0.211151084E-02
   0.244938042E-01   0.574691892E-01  -0.296032466E-01   0.236938614E-02
   0.297664385E-01   0.708143860E-01  -0.354985856E-01   0.269234995E-02
   0.368795507E-01   0.889016688E-01  -0.431881994E-01   0.305842049E-02
   0.465350077E-01   0.113672793E+00  -0.530981980E-01   0.351465703E-02
   0.599033125E-01   0.148188427E+00  -0.657888129E-01   0.394938746E-02
   0.782916695E-01   0.196341679E+00  -0.814980641E-01   0.445789192E-02
   0.103321351E+00   0.262576848E+00  -0.997264534E-01   0.481347321E-02
   0.136645958E+00   0.351978421E+00  -0.119033083E+00   0.497184973E-02
   0.179130152E+00   0.467453718E+00  -0.135908738E+00   0.476070959E-02
   0.229907423E+00   0.606971502E+00  -0.144672394E+00   0.405788701E-02
   0.285015494E+00   0.760250747E+00  -0.138402209E+00   0.292688189E-02
   0.336715072E+00   0.905115187E+00  -0.111238681E+00   0.157067913E-02
   0.374399602E+00   0.101123607E+01  -0.625994429E-01   0.442011922E-03
   0.388268977E+00   0.105086029E+01  -0.145184785E-06   0.000000000E+00
