   0.228638029E+01   0.106220551E+02  -0.353992946E-09   0.000000000E+00
   0.201271844E+01   0.935001087E+01   0.533424556E+00   0.364824361E-02
   0.141856551E+01   0.658840609E+01   0.749734163E+00   0.102452952E-01
   0.860090911E+00   0.399290943E+01   0.678203285E+00   0.138720125E-01
   0.481344223E+00   0.223357129E+01   0.501678228E+00   0.136516448E-01
   0.261408627E+00   0.121280253E+01   0.335885406E+00   0.113963243E-01
   0.142419830E+00   0.661377013E+00   0.214862645E+00   0.872576050E-02
   0.795589611E-01   0.370835155E+00   0.135391921E+00   0.641243253E-02
   0.464209467E-01   0.218185589E+00   0.858423486E-01   0.463745464E-02
   0.287502911E-01   0.137228131E+00   0.557695106E-01   0.340303872E-02
   0.191147327E-01   0.933063254E-01   0.377138406E-01   0.256448099E-02
   0.136493351E-01   0.684974194E-01   0.268181525E-01   0.201190682E-02
   0.103874346E-01   0.536823906E-01   0.201599747E-01   0.165632647E-02
   0.830197055E-02   0.441162810E-01   0.159609877E-01   0.142451830E-02
   0.685451273E-02   0.373419411E-01   0.131660635E-01   0.125939318E-02
   0.576679036E-02   0.320931189E-01   0.111676464E-01   0.113939168E-02
   0.489853602E-02   0.277633872E-01   0.963637512E-02   0.103995216E-02
   0.417076284E-02   0.240168963E-01   0.837553106E-02   0.949811947E-03
   0.354690384E-02   0.207080301E-01   0.729043130E-02   0.863318506E-03
   0.300265104E-02   0.177418329E-01   0.631836522E-02   0.780321483E-03
   0.252493820E-02   0.150892716E-01   0.543668959E-02   0.695605064E-03
   0.211206079E-02   0.127453916E-01   0.464881537E-02   0.615533791E-03
   0.175084372E-02   0.106690964E-01   0.393136684E-02   0.533315702E-03
   0.144181016E-02   0.886164792E-02   0.329473196E-02   0.459040719E-03
   0.118047651E-02   0.730404118E-02   0.273857568E-02   0.391364913E-03
   0.955990690E-03   0.595727377E-02   0.224220566E-02   0.326852431E-03
   0.767987745E-03   0.481970655E-02   0.181635353E-02   0.268114090E-03
   0.613705197E-03   0.387134263E-02   0.145930564E-02   0.217381967E-03
   0.485614524E-03   0.307388697E-02   0.115267676E-02   0.173290406E-03
   0.381221093E-03   0.241954299E-02   0.899128907E-03   0.135419265E-03
   0.296562241E-03   0.189118111E-02   0.693349342E-03   0.102910846E-03
   0.230256992E-03   0.146340276E-02   0.528075790E-03   0.775235749E-04
   0.177508860E-03   0.112006511E-02   0.395199691E-03   0.567363713E-04
   0.135312759E-03   0.848464959E-03   0.289495452E-03   0.396917021E-04
   0.102580598E-03   0.634301337E-03   0.206830562E-03   0.265084200E-04
   0.781767230E-04   0.472835818E-03   0.147043145E-03   0.171560951E-04
