   0.295717902E-01   0.211682439E+00   0.764959970E-10   0.000000000E+00
   0.289188754E-01   0.207223043E+00   0.152481310E-01   0.102384722E-03
   0.270173624E-01   0.194282621E+00   0.282900352E-01   0.380259909E-03
   0.242703464E-01   0.175409287E+00   0.376749858E-01   0.758267066E-03
   0.210701507E-01   0.153268948E+00   0.429195613E-01   0.115688413E-02
   0.178365819E-01   0.130508378E+00   0.445044041E-01   0.150053098E-02
   0.148409680E-01   0.109034210E+00   0.433612131E-01   0.175087375E-02
   0.122343646E-01   0.900060087E-01   0.405455381E-01   0.192102976E-02
   0.100465156E-01   0.736376196E-01   0.368473642E-01   0.199737214E-02
   0.827032421E-02   0.600867458E-01   0.329234675E-01   0.201410940E-02
   0.683569210E-02   0.489425212E-01   0.290647969E-01   0.198186096E-02
   0.567899132E-02   0.398333520E-01   0.254510995E-01   0.191215973E-02
   0.474398164E-02   0.324535891E-01   0.221661478E-01   0.182615942E-02
   0.397616578E-02   0.264188293E-01   0.191933177E-01   0.171274052E-02
   0.334176118E-02   0.215011965E-01   0.165423043E-01   0.159492600E-02
   0.280591799E-02   0.174717270E-01   0.141574293E-01   0.146011822E-02
   0.235095248E-02   0.141592510E-01   0.120333619E-01   0.131643389E-02
   0.196473603E-02   0.114387842E-01   0.101629514E-01   0.118178071E-02
   0.163018482E-02   0.919407234E-02   0.849827938E-02   0.104175706E-02
   0.134239614E-02   0.734528201E-02   0.703440094E-02   0.905122433E-03
   0.109443418E-02   0.582382409E-02   0.575341191E-02   0.771175313E-03
   0.884258247E-03   0.458018482E-02   0.465552462E-02   0.650198956E-03
   0.704247330E-03   0.355783477E-02   0.370392599E-02   0.536815438E-03
   0.556470011E-03   0.274254521E-02   0.291987974E-02   0.438041840E-03
   0.431664637E-03   0.207977067E-02   0.225374452E-02   0.348872738E-03
   0.329940754E-03   0.155760895E-02   0.171071570E-02   0.270656688E-03
   0.247783086E-03   0.114355888E-02   0.127019780E-02   0.206251352E-03
   0.182553340E-03   0.825169031E-03   0.922310457E-03   0.152903114E-03
   0.131245004E-03   0.579994463E-03   0.647925073E-03   0.108474320E-03
   0.923757107E-04   0.396988791E-03   0.441669778E-03   0.751902626E-04
   0.625207904E-04   0.262381363E-03   0.285574526E-03   0.489662052E-04
   0.420791257E-04   0.171801585E-03   0.181345473E-03   0.308914423E-04
   0.267942632E-04   0.105719402E-03   0.103760169E-03   0.173775334E-04
   0.163855402E-04   0.624734676E-04   0.534174069E-04   0.888425257E-05
   0.974164868E-05   0.362864448E-04   0.233750816E-04   0.408757751E-05
   0.590437458E-05   0.222022700E-04   0.783351970E-05   0.213022690E-05
   0.342039948E-05   0.141997516E-04  -0.122370398E-05   0.148020365E-05
   0.221580126E-05   0.112208709E-04  -0.415782870E-05   0.218512059E-05
   0.164325331E-05   0.106537282E-04  -0.443052977E-05   0.334592937E-05
   0.167838323E-05   0.121020776E-04  -0.378196091E-05   0.514505746E-05
   0.184619341E-05   0.136581866E-04  -0.224504447E-05   0.680979656E-05
   0.204388857E-05   0.149639245E-04  -0.106153527E-05   0.821939193E-05
   0.232506886E-05   0.165086585E-04   0.392746813E-06   0.948644629E-05
   0.252343784E-05   0.171502343E-04   0.880095627E-06   0.102930317E-04
   0.281535267E-05   0.176946833E-04   0.661892102E-06   0.110163446E-04
   0.291767856E-05   0.176900830E-04   0.359005014E-06   0.113130554E-04
   0.307428240E-05   0.166906357E-04  -0.171014733E-05   0.110345909E-04
   0.296365283E-05   0.159258452E-04  -0.834029436E-06   0.104753462E-04
   0.280990366E-05   0.139264657E-04  -0.215969408E-05   0.919877493E-05
   0.265856988E-05   0.126472250E-04  -0.114800844E-05   0.810908477E-05
   0.220965057E-05   0.105697327E-04   0.790964862E-06   0.637606217E-05
   0.219030994E-05   0.900734631E-05   0.151119218E-05   0.484887005E-05
   0.229687885E-05   0.762343097E-05   0.249810046E-05   0.323188783E-05
   0.301313935E-05   0.733176512E-05   0.242942519E-05   0.198895873E-05
   0.493711696E-05   0.860357068E-05  -0.182280303E-05   0.133803667E-05
   0.878100582E-05   0.125214856E-04  -0.122587944E-04   0.181587291E-05
   0.152808097E-04   0.206832283E-04  -0.302233093E-04   0.387661566E-05
   0.254693441E-04   0.357185017E-04  -0.602051259E-04   0.813003408E-05
   0.425306171E-04   0.598319384E-04  -0.111680900E-03   0.162411998E-04
   0.666703345E-04   0.958841192E-04  -0.184766832E-03   0.278628922E-04
   0.100328070E-03   0.148086168E-03  -0.287069415E-03   0.436700248E-04
   0.149763058E-03   0.222905306E-03  -0.436470698E-03   0.672702663E-04
   0.210601618E-03   0.317071186E-03  -0.614146469E-03   0.953280396E-04
   0.295031088E-03   0.449890766E-03  -0.861750217E-03   0.131214634E-03
   0.400227495E-03   0.616143865E-03  -0.116013095E-02   0.172371583E-03
   0.533282058E-03   0.828706019E-03  -0.152823247E-02   0.223069830E-03
   0.699654920E-03   0.109819334E-02  -0.197822903E-02   0.281901826E-03
   0.906430651E-03   0.143845740E-02  -0.252290117E-02   0.348049245E-03
   0.114816206E-02   0.184379308E-02  -0.312798796E-02   0.415469927E-03
   0.144042657E-02   0.234469841E-02  -0.383770280E-02   0.494040432E-03
   0.178315514E-02   0.294998614E-02  -0.463062385E-02   0.566015544E-03
   0.218679593E-02   0.368267507E-02  -0.552253611E-02   0.647715584E-03
   0.265674456E-02   0.456683477E-02  -0.650646212E-02   0.724271289E-03
   0.320871570E-02   0.563779194E-02  -0.760472566E-02   0.807416916E-03
   0.385029288E-02   0.692635076E-02  -0.880693085E-02   0.885649002E-03
   0.459650438E-02   0.849201344E-02  -0.101080900E-01   0.954003946E-03
   0.547111919E-02   0.103841741E-01  -0.115322964E-01   0.101838517E-02
   0.650840299E-02   0.126981838E-01  -0.131019326E-01   0.106799905E-02
   0.773603190E-02   0.155147314E-01  -0.148070175E-01   0.111762132E-02
   0.921320822E-02   0.189854000E-01  -0.166750941E-01   0.115732790E-02
   0.109944427E-01   0.232498609E-01  -0.186941531E-01   0.117805635E-02
   0.131382896E-01   0.284542255E-01  -0.208196137E-01   0.117788790E-02
   0.157160964E-01   0.348022170E-01  -0.229566954E-01   0.116510713E-02
   0.187778380E-01   0.424256995E-01  -0.249131750E-01   0.110870856E-02
   0.223062523E-01   0.513007343E-01  -0.263197105E-01   0.100482570E-02
   0.262412224E-01   0.613048077E-01  -0.267324466E-01   0.850843615E-03
   0.303389076E-01   0.718038902E-01  -0.255197715E-01   0.646159635E-03
   0.343084484E-01   0.821106732E-01  -0.222406071E-01   0.425418664E-03
   0.376697294E-01   0.908843800E-01  -0.166163221E-01   0.211992694E-03
   0.399123356E-01   0.967817307E-01  -0.891618524E-02   0.569159092E-04
   0.407152921E-01   0.989128798E-01  -0.223277130E-07   0.000000000E+00
