   0.481775467E-03   0.112676173E-01  -0.914429643E-11   0.000000000E+00
   0.448012754E-03   0.104414374E-01   0.125288323E-02   0.649150707E-05
   0.365819054E-03   0.842957199E-02   0.197813637E-02   0.205052311E-04
   0.272600359E-03   0.613893010E-02   0.209307321E-02   0.325147121E-04
   0.194531181E-03   0.420757895E-02   0.184868288E-02   0.383647675E-04
   0.138867603E-03   0.281801424E-02   0.150371727E-02   0.390986243E-04
   0.101651531E-03   0.188794232E-02   0.118578959E-02   0.372792892E-04
   0.768191530E-04   0.128229905E-02   0.929328264E-03   0.343243737E-04
   0.593106706E-04   0.883343746E-03   0.726320257E-03   0.308337439E-04
   0.460471674E-04   0.614163117E-03   0.563097652E-03   0.269529428E-04
   0.354204712E-04   0.427823543E-03   0.429657259E-03   0.229072048E-04
   0.267712821E-04   0.296665617E-03   0.321220519E-03   0.188761333E-04
   0.196612655E-04   0.202861876E-03   0.233208164E-03   0.148913741E-04
   0.138706764E-04   0.135047070E-03   0.162619443E-03   0.112047082E-04
   0.941687358E-05   0.874036486E-04   0.109149725E-03   0.805499712E-05
   0.599255873E-05   0.535114450E-04   0.685979030E-04   0.537822189E-05
   0.361905609E-05   0.311935401E-04   0.408666856E-04   0.340260135E-05
   0.197847976E-05   0.165226174E-04   0.219475896E-04   0.192199923E-05
   0.998267410E-06   0.805692162E-05   0.108339163E-04   0.100010254E-05
   0.432995790E-06   0.333646631E-05   0.453047596E-05   0.438666859E-06
   0.149897261E-06   0.107672304E-05   0.146945285E-05   0.150038915E-06
   0.412777688E-07   0.275539747E-06   0.359092041E-06   0.391082438E-07
   0.110115339E-07   0.993592479E-07   0.100654155E-06   0.133347537E-07
   0.136530254E-07   0.159886525E-06   0.177184148E-06   0.203879562E-07
   0.233357618E-07   0.257810711E-06   0.308309808E-06   0.366049200E-07
   0.254964778E-07   0.264802935E-06   0.329100800E-06   0.402336013E-07
   0.254254360E-07   0.259217586E-06   0.324257371E-06   0.411491961E-07
   0.211359623E-07   0.210582840E-06   0.266429851E-06   0.346973579E-07
   0.139481280E-07   0.137519947E-06   0.174497444E-06   0.233782256E-07
   0.971970326E-08   0.942318934E-07   0.118840887E-06   0.160524252E-07
   0.448231541E-08   0.445861268E-07   0.544625713E-07   0.799480748E-08
   0.192199945E-08   0.204967243E-07   0.247535414E-07   0.409699075E-08
   0.541579170E-09   0.607139983E-08   0.683478163E-08   0.165990777E-08
   0.186120605E-09   0.232395991E-08   0.265273115E-08   0.580179516E-09
   0.621571405E-10   0.504447983E-09   0.580967663E-09   0.102898787E-09
   0.351531887E-09   0.176464854E-08   0.854085691E-09   0.324771793E-09
   0.304451631E-09   0.172815617E-08   0.218943863E-08   0.180104626E-09
   0.300672931E-09   0.253335708E-08   0.346727980E-08   0.446236798E-09
   0.428738045E-09   0.264840105E-08   0.335691319E-08   0.325310917E-09
   0.205661835E-09   0.103103204E-08   0.164248115E-08   0.615249032E-10
   0.214142634E-09   0.159963121E-08   0.181260762E-08   0.278070372E-09
   0.265048816E-09   0.161252767E-08   0.241107379E-08   0.251998367E-09
   0.450301518E-09   0.374236375E-08   0.449666970E-08   0.701541936E-09
   0.240848175E-09   0.128419253E-08   0.160005120E-08   0.281365653E-09
   0.519760034E-10   0.672589373E-09   0.646634468E-09   0.196563238E-09
   0.448300591E-09   0.872485417E-09  -0.756889884E-09   0.362917446E-09
   0.563785463E-09   0.744518669E-09  -0.277344014E-08   0.486190643E-09
   0.684023893E-09   0.101254471E-08  -0.344440632E-08   0.540313461E-09
   0.983989445E-09   0.136349998E-08  -0.480639928E-08   0.701374625E-09
   0.348905654E-09   0.400847910E-09  -0.160933755E-08   0.234509218E-09
   0.945097445E-09   0.110663012E-08  -0.420069002E-08   0.489661200E-09
   0.153092328E-08   0.199572336E-08  -0.760101138E-08   0.109957599E-08
   0.301851166E-08   0.388186416E-08  -0.149915937E-07   0.217323137E-08
   0.678989420E-09   0.965037383E-09  -0.262555111E-08   0.307222886E-09
   0.214902474E-08   0.264474442E-08  -0.103060902E-07   0.140364487E-08
   0.111272591E-08   0.132325684E-08  -0.517387333E-08   0.668022859E-09
   0.135339587E-09   0.143953210E-09  -0.564991887E-09   0.700354011E-10
   0.861449967E-09   0.116319365E-08  -0.434725944E-08   0.680042023E-09
   0.763707142E-08   0.892182506E-08  -0.355807543E-07   0.539639844E-08
   0.151053143E-07   0.175202306E-07  -0.702464149E-07   0.102514370E-07
   0.306816190E-07   0.344512507E-07  -0.139476725E-06   0.193716154E-07
   0.731099377E-07   0.800972231E-07  -0.325442926E-06   0.429954774E-07
   0.111285281E-06   0.119137418E-06  -0.484482086E-06   0.629561896E-07
   0.160897258E-06   0.169335721E-06  -0.684916245E-06   0.848681125E-07
   0.197661109E-06   0.202913057E-06  -0.817574175E-06   0.984816211E-07
   0.222636416E-06   0.222648609E-06  -0.889357921E-06   0.106383133E-06
   0.191893150E-06   0.187728944E-06  -0.730984368E-06   0.834513969E-07
   0.118344957E-06   0.112274300E-06  -0.411184885E-06   0.464937919E-07
   0.778839464E-07   0.695874931E-07  -0.245547312E-06   0.289339752E-07
   0.233302430E-06   0.201575915E-06  -0.836997117E-06   0.912518914E-07
   0.879067386E-06   0.754878386E-06  -0.320043659E-05   0.325140292E-06
   0.272653369E-05   0.230232308E-05  -0.970418114E-05   0.936820413E-06
   0.650180937E-05   0.537347978E-05  -0.223333082E-04   0.204268417E-05
   0.133518779E-04   0.107840506E-04  -0.440287986E-04   0.382130702E-05
   0.245975698E-04   0.194318163E-04  -0.775119406E-04   0.635466813E-05
   0.422444682E-04   0.326763075E-04  -0.126601342E-03   0.977721538E-05
   0.672527094E-04   0.510299396E-04  -0.190207793E-03   0.137591642E-04
   0.102959340E-03   0.768500540E-04  -0.272841193E-03   0.184184719E-04
   0.152055014E-03   0.112027636E-03  -0.374000345E-03   0.234289837E-04
   0.218475179E-03   0.159588337E-03  -0.493217492E-03   0.285064234E-04
   0.308722752E-03   0.224516101E-03  -0.631693460E-03   0.335418663E-04
   0.433101988E-03   0.314909703E-03  -0.792312319E-03   0.382866565E-04
   0.609133975E-03   0.444014120E-03  -0.981813646E-03   0.429152497E-04
   0.866299903E-03   0.633818214E-03  -0.121260062E-02   0.471639178E-04
   0.125430175E-02   0.920485589E-03  -0.150313985E-02   0.510425089E-04
   0.184519240E-02   0.135611149E-02  -0.185826921E-02   0.535164327E-04
   0.272544567E-02   0.200305600E-02  -0.223660655E-02   0.521237016E-04
   0.394187821E-02   0.289496942E-02  -0.248561823E-02   0.436352675E-04
   0.537574477E-02   0.394535577E-02  -0.231388072E-02   0.270833680E-04
