   0.340316852E-03   0.460171141E-02   0.000000000E+00   0.000000000E+00
   0.335619465E-03   0.451562833E-02   0.138331161E-03   0.822260020E-07
   0.322863372E-03   0.428069988E-02   0.262905320E-03   0.282579492E-06
   0.304252928E-03   0.393261760E-02   0.363536383E-03   0.487333807E-06
   0.281964254E-03   0.351178111E-02   0.434482470E-03   0.603608328E-06
   0.258719985E-03   0.306983385E-02   0.476697343E-03   0.462666037E-06
   0.236687774E-03   0.264702248E-02   0.494148815E-03   0.181128826E-06
   0.216287910E-03   0.226288778E-02   0.492397405E-03  -0.110368141E-06
   0.198014124E-03   0.192778360E-02   0.477146095E-03  -0.325024331E-06
   0.181795505E-03   0.164279493E-02   0.453283748E-03  -0.483743690E-06
   0.166976984E-03   0.140130415E-02   0.423890597E-03  -0.602739760E-06
   0.153183515E-03   0.119753927E-02   0.391321373E-03  -0.360810020E-06
   0.140173550E-03   0.102503307E-02   0.357531739E-03   0.932280741E-08
   0.127719468E-03   0.876942358E-03   0.323315122E-03   0.275399202E-06
   0.115718511E-03   0.749097206E-03   0.289360207E-03   0.552246036E-06
   0.104173312E-03   0.637734833E-03   0.256198691E-03   0.900027260E-06
   0.931265531E-04   0.539620407E-03   0.224223098E-03   0.114386796E-05
   0.827830227E-04   0.456182664E-03   0.194731314E-03   0.123021971E-05
   0.730270040E-04   0.382580649E-03   0.166962258E-03   0.127681926E-05
   0.639875070E-04   0.318136154E-03   0.141371333E-03   0.118508228E-05
   0.556361629E-04   0.262507732E-03   0.118074859E-03   0.923059247E-06
   0.481673123E-04   0.215424239E-03   0.976421288E-04   0.798793735E-06
   0.414408460E-04   0.175726906E-03   0.796737659E-04   0.548366359E-06
   0.354699114E-04   0.141763929E-03   0.639622667E-04   0.303707822E-06
   0.302736426E-04   0.113743205E-03   0.506516371E-04   0.544421539E-07
   0.256946023E-04   0.903702457E-04   0.392752700E-04  -0.172084697E-06
   0.218174227E-04   0.718776428E-04   0.301093260E-04  -0.319953955E-06
   0.184958462E-04   0.567414827E-04   0.225746899E-04  -0.417081623E-06
   0.156938422E-04   0.445528567E-04   0.164483736E-04  -0.512915449E-06
   0.133271042E-04   0.350123591E-04   0.116036772E-04  -0.552734605E-06
   0.114383993E-04   0.278245388E-04   0.807558445E-05  -0.532796093E-06
   0.984630333E-05   0.220781731E-04   0.527453994E-05  -0.497196766E-06
   0.857014584E-05   0.178532355E-04   0.319361811E-05  -0.439642207E-06
   0.752804044E-05   0.145553204E-04   0.163964592E-05  -0.364273035E-06
   0.669740484E-05   0.121450284E-04   0.688221178E-06  -0.261087905E-06
   0.606728008E-05   0.103276834E-04  -0.217896350E-07  -0.165821831E-06
   0.556989335E-05   0.897646896E-05  -0.488260071E-06  -0.657011796E-07
   0.523008202E-05   0.798240217E-05  -0.814802547E-06   0.361344732E-07
   0.493740299E-05   0.714471344E-05  -0.950246090E-06   0.120406625E-06
   0.475303250E-05   0.652702283E-05  -0.104790558E-05   0.203376572E-06
   0.461268974E-05   0.602532100E-05  -0.104494313E-05   0.265564978E-06
   0.455991722E-05   0.558424745E-05  -0.107917003E-05   0.319528937E-06
   0.448946003E-05   0.511603866E-05  -0.102509568E-05   0.346108322E-06
   0.455859072E-05   0.487119996E-05  -0.103447167E-05   0.378619603E-06
   0.459814601E-05   0.455528425E-05  -0.994674565E-06   0.382029498E-06
   0.468590588E-05   0.437407789E-05  -0.909712128E-06   0.377580250E-06
   0.472968486E-05   0.401527495E-05  -0.842445786E-06   0.341784272E-06
   0.487819261E-05   0.393554592E-05  -0.725116763E-06   0.312641447E-06
   0.501667955E-05   0.382199005E-05  -0.594963012E-06   0.265973256E-06
   0.515714464E-05   0.370789712E-05  -0.435677066E-06   0.205004724E-06
   0.535257595E-05   0.369275517E-05  -0.272533754E-06   0.147501368E-06
   0.556424629E-05   0.376977891E-05  -0.776484583E-07   0.895293510E-07
   0.582130178E-05   0.386562124E-05   0.831074232E-07   0.352129597E-07
   0.616193211E-05   0.415244676E-05   0.236027702E-06  -0.541281964E-09
   0.662006869E-05   0.454404017E-05   0.297839819E-06  -0.107374234E-07
   0.727336101E-05   0.526316353E-05   0.195090678E-06   0.287155402E-07
   0.814456507E-05   0.616597390E-05  -0.105007601E-06   0.119367257E-06
   0.934885702E-05   0.749190986E-05  -0.717692842E-06   0.294021959E-06
   0.109994717E-04   0.933127103E-05  -0.172092587E-05   0.556785324E-06
   0.131614024E-04   0.116726278E-04  -0.317847071E-05   0.932614114E-06
   0.161576245E-04   0.149276002E-04  -0.541422560E-05   0.146062985E-05
   0.199779952E-04   0.191595900E-04  -0.838917185E-05   0.215004525E-05
   0.249336590E-04   0.244091043E-04  -0.122969559E-04   0.302311105E-05
   0.315227444E-04   0.313481178E-04  -0.175989007E-04   0.411675319E-05
   0.396318137E-04   0.398574120E-04  -0.240856461E-04   0.542789712E-05
   0.495296845E-04   0.502663097E-04  -0.319283827E-04   0.694292385E-05
   0.620632054E-04   0.629024507E-04  -0.415652721E-04   0.877418552E-05
   0.771755076E-04   0.784500953E-04  -0.530681609E-04   0.108138483E-04
   0.947094377E-04   0.963653147E-04  -0.658753124E-04   0.130031267E-04
   0.115763345E-03   0.117589676E-03  -0.806457247E-04   0.154153986E-04
   0.140923963E-03   0.142851612E-03  -0.976603478E-04   0.180283478E-04
   0.170200641E-03   0.171815205E-03  -0.116281321E-03   0.207916182E-04
   0.203973672E-03   0.205117118E-03  -0.136562929E-03   0.236118412E-04
   0.242608192E-03   0.242908936E-03  -0.158087933E-03   0.263552720E-04
   0.287511735E-03   0.286272174E-03  -0.181189913E-03   0.290910521E-04
   0.338339596E-03   0.334974407E-03  -0.204928554E-03   0.315101315E-04
