   0.418595076E+00   0.107699049E+01   0.133711830E-08   0.000000000E+00
   0.415185809E+00   0.106966925E+01   0.636626929E-01   0.412284106E-03
   0.405366629E+00   0.104951859E+01   0.123934276E+00   0.160875719E-02
   0.389695227E+00   0.101628590E+01   0.177797407E+00   0.344331516E-02
   0.369301856E+00   0.972839057E+00   0.223058388E+00   0.573181035E-02
   0.345124751E+00   0.920782983E+00   0.258232147E+00   0.828041416E-02
   0.318974733E+00   0.863309979E+00   0.283257753E+00   0.108126281E-01
   0.291895360E+00   0.802723706E+00   0.298566133E+00   0.131978467E-01
   0.264967233E+00   0.741388261E+00   0.305256575E+00   0.153587507E-01
   0.238840744E+00   0.680216134E+00   0.304535359E+00   0.171144400E-01
   0.214216158E+00   0.620938122E+00   0.298122227E+00   0.184729174E-01
   0.191534206E+00   0.564914346E+00   0.287582189E+00   0.195002519E-01
   0.170773998E+00   0.511803687E+00   0.273878694E+00   0.199203491E-01
   0.151968151E+00   0.462442517E+00   0.258180648E+00   0.202517267E-01
   0.135144636E+00   0.416774511E+00   0.241438508E+00   0.200940315E-01
   0.120136090E+00   0.374985188E+00   0.224238604E+00   0.199106578E-01
   0.106771797E+00   0.336511105E+00   0.207013786E+00   0.192661937E-01
   0.949405879E-01   0.301709980E+00   0.190234214E+00   0.187170822E-01
   0.843734741E-01   0.269760191E+00   0.173842177E+00   0.178020857E-01
   0.749890953E-01   0.240801424E+00   0.158281907E+00   0.171712507E-01
   0.666698441E-01   0.214568660E+00   0.143530175E+00   0.160550587E-01
   0.592385158E-01   0.190845385E+00   0.129601777E+00   0.151768848E-01
   0.526022688E-01   0.169405743E+00   0.116532363E+00   0.140690887E-01
   0.466819741E-01   0.150096238E+00   0.104311548E+00   0.130274873E-01
   0.413835049E-01   0.132654697E+00   0.930653661E-01   0.120802689E-01
   0.366515517E-01   0.116977796E+00   0.827581808E-01   0.111259017E-01
   0.324236788E-01   0.102953017E+00   0.732647777E-01   0.101050576E-01
   0.286143962E-01   0.903520733E-01   0.644492060E-01   0.919006113E-02
   0.252357628E-01   0.791951492E-01   0.566070564E-01   0.829796307E-02
   0.221871343E-01   0.691470206E-01   0.493381992E-01   0.748800114E-02
   0.194805246E-01   0.602742396E-01   0.428793766E-01   0.673610810E-02
   0.170642305E-01   0.524132475E-01   0.370557867E-01   0.601088488E-02
