   0.674519548E-02   0.775109008E-01   0.000000000E+00   0.000000000E+00
   0.626821956E-02   0.719093978E-01   0.283608818E-02   0.137109373E-04
   0.509181479E-02   0.580888763E-01   0.457784394E-02   0.435130205E-04
   0.371861970E-02   0.419413634E-01   0.494854199E-02   0.682559476E-04
   0.253511546E-02   0.280322414E-01   0.439246558E-02   0.769950202E-04
   0.168069999E-02   0.179969259E-01   0.349828135E-02   0.714644775E-04
   0.112444710E-02   0.114969378E-01   0.264475681E-02   0.594092126E-04
   0.779135851E-03   0.750992447E-02   0.197029603E-02   0.467933241E-04
   0.568361836E-03   0.513035618E-02   0.148863159E-02   0.366148743E-04
   0.435777387E-03   0.369126978E-02   0.115569518E-02   0.293913181E-04
   0.347584719E-03   0.278938562E-02   0.925360480E-03   0.249284258E-04
   0.284282141E-03   0.218762876E-02   0.759836461E-03   0.222658455E-04
   0.235572967E-03   0.175801851E-02   0.634503842E-03   0.208018555E-04
   0.195638160E-03   0.142813043E-02   0.533019891E-03   0.194364366E-04
   0.162174532E-03   0.116501935E-02   0.448124454E-03   0.183419306E-04
   0.133423004E-03   0.947278750E-03   0.374247174E-03   0.170236435E-04
   0.108840322E-03   0.766231038E-03   0.310066505E-03   0.154723621E-04
   0.878943247E-04   0.613978365E-03   0.253777718E-03   0.139064687E-04
   0.700957607E-04   0.485808996E-03   0.204494951E-03   0.121651865E-04
   0.552223319E-04   0.381537626E-03   0.162910452E-03   0.103203629E-04
   0.430215405E-04   0.295215315E-03   0.127589868E-03   0.865114362E-05
   0.329587238E-04   0.225069176E-03   0.979411925E-04   0.702185707E-05
   0.249744353E-04   0.169130202E-03   0.739251554E-04   0.560185617E-05
   0.185906665E-04   0.125251565E-03   0.546307092E-04   0.431971785E-05
   0.136372100E-04   0.911629395E-04   0.394725685E-04   0.326414943E-05
   0.982249730E-05   0.652393064E-04   0.278109092E-04   0.237890026E-05
   0.694377104E-05   0.453274733E-04   0.188496015E-04   0.164949370E-05
   0.486221734E-05   0.315075886E-04   0.126760460E-04   0.114461170E-05
   0.331109163E-05   0.212022042E-04   0.806840762E-05   0.740543783E-06
   0.221439541E-05   0.139131280E-04   0.488410706E-05   0.450143403E-06
   0.144836008E-05   0.897151585E-05   0.278453444E-05   0.258499739E-06
   0.945446459E-06   0.579755215E-05   0.152575853E-05   0.143792661E-06
   0.613184454E-06   0.368646783E-05   0.760986040E-06   0.750915845E-07
   0.386205670E-06   0.232367165E-05   0.298899920E-06   0.380566298E-07
   0.257466013E-06   0.156468957E-05   0.123455223E-06   0.282371477E-07
   0.177135874E-06   0.109616019E-05   0.452713387E-07   0.294142772E-07
   0.127925134E-06   0.810355687E-06   0.282124173E-07   0.346488491E-07
   0.971953256E-07   0.645592877E-06   0.360941925E-07   0.440333565E-07
   0.800958802E-07   0.548031949E-06   0.429216307E-07   0.572960204E-07
   0.702717813E-07   0.471468297E-06   0.502843172E-07   0.645824443E-07
   0.635947757E-07   0.404320758E-06   0.476113584E-07   0.679585810E-07
   0.676201637E-07   0.361610148E-06   0.241307809E-07   0.776202498E-07
   0.720631874E-07   0.320152509E-06   0.446576820E-08   0.808187650E-07
   0.826844229E-07   0.289336924E-06  -0.282837718E-07   0.857085780E-07
   0.950697299E-07   0.251504787E-06  -0.695083102E-07   0.853737134E-07
   0.114261248E-06   0.235380199E-06  -0.101701630E-06   0.861865601E-07
   0.139893928E-06   0.224717965E-06  -0.139222919E-06   0.857987885E-07
   0.164839619E-06   0.217443045E-06  -0.169924888E-06   0.831233677E-07
   0.204144669E-06   0.220981249E-06  -0.210129627E-06   0.804888529E-07
   0.249646121E-06   0.231391951E-06  -0.252466208E-06   0.772113466E-07
   0.271966258E-06   0.234276087E-06  -0.234111923E-06   0.657804122E-07
   0.323518918E-06   0.252398706E-06  -0.243839423E-06   0.559889450E-07
   0.371939763E-06   0.274811839E-06  -0.216071484E-06   0.415441725E-07
   0.440470870E-06   0.319774784E-06  -0.183457416E-06   0.292854008E-07
   0.543789042E-06   0.383059444E-06  -0.152169889E-06   0.140814409E-07
   0.710893346E-06   0.506490778E-06  -0.144499936E-06   0.776879716E-08
   0.101261173E-05   0.768254040E-06  -0.238805285E-06   0.246749146E-07
   0.152155860E-05   0.117545949E-05  -0.483594249E-06   0.662702746E-07
   0.232324351E-05   0.186170939E-05  -0.968777044E-06   0.155455623E-06
   0.367233747E-05   0.302053604E-05  -0.195445750E-05   0.325925640E-06
   0.566480003E-05   0.469783436E-05  -0.346160368E-05   0.588968021E-06
   0.879544041E-05   0.737039818E-05  -0.602927776E-05   0.101371677E-05
   0.134011407E-04   0.112735088E-04  -0.988968168E-05   0.164200605E-05
   0.200649829E-04   0.169149498E-04  -0.155649959E-04   0.252149152E-05
   0.292150526E-04   0.246414420E-04  -0.232967450E-04   0.369771510E-05
   0.415619179E-04   0.350326773E-04  -0.335793848E-04   0.521793800E-05
   0.579094594E-04   0.487529614E-04  -0.469188017E-04   0.714276484E-05
   0.794012158E-04   0.667737695E-04  -0.640804355E-04   0.952753999E-05
   0.106973370E-03   0.899144652E-04  -0.855012113E-04   0.123998680E-04
   0.142040226E-03   0.119173077E-03  -0.111784437E-03   0.158302082E-04
   0.185459343E-03   0.155588074E-03  -0.143161757E-03   0.196646743E-04
   0.239274057E-03   0.200451948E-03  -0.180362884E-03   0.241427279E-04
   0.303705514E-03   0.254250161E-03  -0.222656206E-03   0.290219796E-04
   0.381713733E-03   0.319254439E-03  -0.271354686E-03   0.344002801E-04
   0.474168250E-03   0.396254385E-03  -0.325777190E-03   0.400858007E-04
   0.584497699E-03   0.487911340E-03  -0.387077889E-03   0.461671152E-04
   0.715687929E-03   0.596616708E-03  -0.455652509E-03   0.524773604E-04
   0.874903519E-03   0.727764214E-03  -0.534213206E-03   0.591398421E-04
   0.107423821E-02   0.890603464E-03  -0.627513858E-03   0.660688456E-04
   0.133621204E-02   0.110230688E-02  -0.744524063E-03   0.735051508E-04
   0.170452287E-02   0.139639026E-02  -0.901688181E-03   0.818889894E-04
   0.226039160E-02   0.183528441E-02  -0.112536829E-02   0.912708783E-04
   0.315189967E-02   0.253358483E-02  -0.145556731E-02   0.102151498E-03
   0.463174563E-02   0.368788606E-02  -0.194089743E-02   0.114248112E-03
   0.710761361E-02   0.561658805E-02  -0.262485654E-02   0.125891878E-03
   0.111428723E-01   0.875990652E-02  -0.349522079E-02   0.132389207E-03
   0.173837319E-01   0.136277769E-01  -0.441604014E-02   0.127655949E-03
   0.260204785E-01   0.203720853E-01  -0.499444548E-02   0.104206418E-03
   0.360613503E-01   0.282199532E-01  -0.463400688E-02   0.626419860E-04
   0.447002128E-01   0.349812917E-01  -0.287848129E-02   0.191600066E-04
   0.481777750E-01   0.377031602E-01  -0.615398399E-08   0.000000000E+00
