   0.778184985E-04   0.423064688E-02   0.776502473E-09   0.000000000E+00
   0.774317305E-04   0.405899528E-02   0.582265784E-03   0.309999746E-05
   0.762382042E-04   0.359959854E-02   0.102781656E-02   0.109452212E-04
   0.741310578E-04   0.298688328E-02   0.127230480E-02   0.202219999E-04
   0.709803935E-04   0.235579303E-02   0.133150013E-02   0.280865079E-04
   0.667702989E-04   0.179078802E-02   0.126192870E-02   0.330825133E-04
   0.613591765E-04   0.132820359E-02   0.112006709E-02   0.351066483E-04
   0.548660610E-04   0.968200737E-03   0.948596513E-03   0.345382396E-04
   0.473613036E-04   0.694687304E-03   0.770812912E-03   0.319522733E-04
   0.393699484E-04   0.490767183E-03   0.603747612E-03   0.279458782E-04
   0.312429547E-04   0.339232269E-03   0.453419751E-03   0.231632621E-04
   0.236207179E-04   0.228083416E-03   0.325880537E-03   0.182036201E-04
   0.170639141E-04   0.148661667E-03   0.224646952E-03   0.136395092E-04
   0.115235298E-04   0.918199148E-04   0.144877748E-03   0.945562078E-05
   0.723931180E-05   0.531455335E-04   0.867303243E-04   0.604566640E-05
   0.420020706E-05   0.283558329E-04   0.476016794E-04   0.353592600E-05
   0.218845707E-05   0.134067332E-04   0.229769212E-04   0.179851850E-05
   0.989304681E-06   0.534858145E-05   0.918830756E-05   0.751204425E-06
   0.369512350E-06   0.167819417E-05   0.268313897E-05   0.225341111E-06
   0.950095256E-07   0.417151512E-06   0.279801498E-06   0.220276561E-07
   0.196017069E-07   0.350188174E-06   0.372988431E-07   0.309474690E-08
   0.270191158E-07   0.598279712E-06   0.489941158E-06   0.515212086E-07
   0.498584889E-07   0.819762079E-06   0.935347998E-06   0.100567107E-06
   0.558895579E-07   0.778691401E-06   0.996715130E-06   0.112841668E-06
   0.594092882E-07   0.736946447E-06   0.100097782E-05   0.114962106E-06
   0.478427822E-07   0.560028695E-06   0.800051453E-06   0.958030597E-07
   0.300526288E-07   0.338070890E-06   0.488573505E-06   0.598179355E-07
   0.154463411E-07   0.173658108E-06   0.253825618E-06   0.331725296E-07
   0.914897935E-08   0.101990636E-06   0.150889164E-06   0.205437836E-07
   0.240313169E-08   0.286158404E-07   0.413469934E-07   0.670723610E-08
   0.775099596E-09   0.941607681E-08   0.134547129E-07   0.228747243E-08
   0.336641652E-10   0.586408977E-09   0.535849143E-09   0.202191930E-09
   0.156235344E-09   0.769803943E-09   0.559148894E-09   0.194011571E-09
   0.895122310E-09   0.588933391E-08   0.603858430E-08   0.129471267E-08
   0.498160346E-09   0.210926276E-08   0.125116861E-08   0.333855166E-09
   0.139720258E-08   0.104963700E-07   0.159330060E-07   0.197870031E-08
   0.836789860E-09   0.613217610E-08   0.894381280E-08   0.116534371E-08
   0.720780158E-09   0.405280698E-08   0.504583175E-08   0.633437136E-09
   0.612658868E-09   0.378358100E-08   0.443671366E-08   0.722076510E-09
   0.502614783E-09   0.205043560E-08  -0.260910821E-09   0.551748647E-09
   0.893600971E-09   0.409634815E-08   0.786635146E-09   0.106954134E-08
   0.111386504E-09   0.496471864E-09   0.941212330E-09   0.259327611E-10
   0.135800038E-09   0.211944823E-09  -0.626508623E-09   0.512805041E-10
   0.273267547E-09   0.153439139E-08   0.821040291E-09   0.414233009E-09
   0.484368726E-10   0.258444072E-09   0.125515057E-09   0.105294967E-09
   0.485148241E-10   0.142438436E-09  -0.733719890E-10   0.593470689E-10
   0.647500178E-10   0.396511213E-09   0.325921262E-09   0.980751105E-10
   0.891879973E-10   0.176201553E-09  -0.596139582E-09   0.107800574E-09
   0.185517102E-09   0.382702925E-09  -0.830442881E-09   0.118008131E-09
   0.246139498E-09   0.450438298E-09  -0.126686017E-08   0.153851473E-09
   0.778106579E-09   0.117657284E-08  -0.498940800E-08   0.545246348E-09
   0.221888841E-08   0.365950537E-08  -0.157822697E-07   0.205499107E-08
   0.278985035E-08   0.459916016E-08  -0.203121253E-07   0.271163536E-08
   0.394755562E-08   0.651998011E-08  -0.283299446E-07   0.373083520E-08
   0.531930722E-08   0.936086053E-08  -0.385044601E-07   0.534028421E-08
   0.508810016E-08   0.873903971E-08  -0.364284674E-07   0.491443863E-08
   0.295847880E-08   0.536984901E-08  -0.208401278E-07   0.287725532E-08
   0.125257571E-08   0.208094786E-08  -0.904034980E-08   0.119695953E-08
   0.626549035E-09   0.136910538E-08  -0.446546444E-08   0.733313743E-09
   0.291532132E-09   0.480879891E-09  -0.198134709E-08   0.286825952E-09
   0.807544431E-08   0.125517126E-07  -0.546820829E-07   0.731255723E-08
   0.211911075E-07   0.318643494E-07  -0.140949908E-06   0.185543758E-07
   0.558935440E-07   0.815055401E-07  -0.363500817E-06   0.472804338E-07
   0.116459503E-06   0.165106357E-06  -0.737911648E-06   0.925141848E-07
   0.199325669E-06   0.276266320E-06  -0.122293966E-05   0.144748270E-06
   0.316194473E-06   0.426228269E-06  -0.187122271E-05   0.215414801E-06
   0.390817007E-06   0.507224058E-06  -0.219275034E-05   0.247614821E-06
   0.490410514E-06   0.617257172E-06  -0.256885255E-05   0.277560588E-06
   0.427444007E-06   0.515473403E-06  -0.195292364E-05   0.202383177E-06
   0.317372354E-06   0.350847216E-06  -0.103335606E-05   0.104718154E-06
   0.207397022E-06   0.180470934E-06  -0.216179458E-06   0.344524054E-07
   0.383695038E-06   0.312963834E-06  -0.963844400E-06   0.124637282E-06
   0.143307761E-05   0.133976596E-05  -0.645202272E-05   0.645849525E-06
   0.415162958E-05   0.399207738E-05  -0.199871592E-04   0.181117048E-05
   0.974949398E-05   0.932008425E-05  -0.463772485E-04   0.390393416E-05
   0.201441562E-04   0.189891380E-04  -0.927969813E-04   0.724856727E-05
   0.366022468E-04   0.338366335E-04  -0.160448995E-03   0.116793499E-04
   0.618036502E-04   0.561118068E-04  -0.255919585E-03   0.172348191E-04
   0.971524205E-04   0.868749048E-04  -0.376166950E-03   0.233337414E-04
   0.145262151E-03   0.128444677E-03  -0.520347268E-03   0.295568880E-04
   0.209457619E-03   0.184114644E-03  -0.686599233E-03   0.354940930E-04
   0.293526857E-03   0.257913576E-03  -0.868245144E-03   0.404943785E-04
   0.403087441E-03   0.355647731E-03  -0.105959107E-02   0.441492375E-04
   0.545192102E-03   0.484492542E-03  -0.124963711E-02   0.460266710E-04
   0.728377549E-03   0.652625691E-03  -0.142482226E-02   0.453922767E-04
   0.960243633E-03   0.866911025E-03  -0.155694690E-02   0.418068303E-04
   0.123950955E-02   0.112547912E-02  -0.160376669E-02   0.349710244E-04
   0.155163358E-02   0.141412299E-02  -0.150562206E-02   0.249083696E-04
   0.185302563E-02   0.169247703E-02  -0.120153755E-02   0.133701105E-04
   0.207827403E-02   0.190023636E-02  -0.675433257E-03   0.378269146E-05
   0.216081296E-02   0.197614031E-02  -0.178015191E-08   0.000000000E+00
