   0.746613543E-03   0.171082225E-01   0.218971108E-08   0.000000000E+00
   0.727365608E-03   0.165272690E-01   0.188228581E-02   0.109724770E-04
   0.675268180E-03   0.149393808E-01   0.337823154E-02   0.393025693E-04
   0.603093940E-03   0.127471341E-01   0.428163586E-02   0.748636521E-04
   0.525280368E-03   0.104024922E-01   0.461113034E-02   0.107611129E-03
   0.451919215E-03   0.822492596E-02   0.451918179E-02   0.131806766E-03
   0.387259206E-03   0.637359126E-02   0.417743949E-02   0.146573540E-03
   0.331925810E-03   0.488343276E-02   0.372142694E-02   0.152127803E-03
   0.283802656E-03   0.371765019E-02   0.322719198E-02   0.150385633E-03
   0.241361166E-03   0.282199495E-02   0.274207885E-02   0.144053309E-03
   0.202582625E-03   0.213352195E-02   0.228132401E-02   0.132876550E-03
   0.167999009E-03   0.160847767E-02   0.186749338E-02   0.118937394E-03
   0.135705806E-03   0.119941111E-02   0.148817874E-02   0.102881582E-03
   0.107279018E-03   0.885106972E-03   0.116064923E-02   0.867399431E-04
   0.821042559E-04   0.640264596E-03   0.877136248E-03   0.703329279E-04
   0.612913573E-04   0.456222420E-03   0.647526525E-03   0.550211043E-04
   0.436093142E-04   0.312197546E-03   0.455581379E-03   0.411472793E-04
   0.298632604E-04   0.206708690E-03   0.308451708E-03   0.292943078E-04
   0.195779739E-04   0.131249733E-03   0.199730566E-03   0.199254719E-04
   0.120340437E-04   0.780953997E-04   0.120944169E-03   0.126659734E-04
   0.691974947E-05   0.432989436E-04   0.682081591E-04   0.746235128E-05
   0.355845691E-05   0.211966872E-04   0.339849757E-04   0.385687235E-05
   0.162061349E-05   0.888246541E-05   0.147037535E-04   0.174441720E-05
   0.651252151E-06   0.319768355E-05   0.543996748E-05   0.672491353E-06
   0.209203321E-06   0.881078961E-06   0.149347090E-05   0.198125363E-06
   0.573463659E-07   0.390235044E-06   0.432759265E-06   0.681336303E-07
   0.695115503E-07   0.740013604E-06   0.847038962E-06   0.120306524E-06
   0.119491474E-06   0.128285694E-05   0.157612851E-05   0.227891960E-06
   0.145950054E-06   0.142696808E-05   0.183918644E-05   0.256420918E-06
   0.167134331E-06   0.158589512E-05   0.209329323E-05   0.307608616E-06
   0.153705528E-06   0.139125450E-05   0.188026650E-05   0.274270519E-06
   0.120257610E-06   0.107142228E-05   0.146398372E-05   0.220582805E-06
   0.946128011E-07   0.820069033E-06   0.112074974E-05   0.166456985E-06
   0.676878713E-07   0.574870000E-06   0.758857311E-06   0.113766276E-06
   0.396824404E-07   0.329089033E-06   0.455260647E-06   0.669783020E-07
   0.240343088E-07   0.187635180E-06   0.267926850E-06   0.365448187E-07
   0.143376351E-07   0.102651910E-06   0.139002566E-06   0.173434085E-07
