   0.194996014E+00   0.152261961E+01  -0.124794841E-09   0.000000000E+00
   0.166030630E+00   0.129555786E+01   0.100802533E+00   0.616892416E-03
   0.107645676E+00   0.838189781E+00   0.129481509E+00   0.157983380E-02
   0.589468442E-01   0.457517743E+00   0.104566954E+00   0.190424116E-02
   0.299626328E-01   0.231781900E+00   0.690037012E-01   0.166498090E-02
   0.150991241E-01   0.116630852E+00   0.417696275E-01   0.125173863E-02
   0.787357148E-02   0.610392578E-01   0.246854611E-01   0.882265682E-03
   0.439259782E-02   0.344814286E-01   0.148892589E-01   0.621244544E-03
   0.267450092E-02   0.214550328E-01   0.945619959E-02   0.450863416E-03
   0.178076897E-02   0.146940453E-01   0.644161785E-02   0.349676848E-03
   0.127993757E-02   0.108656911E-01   0.471925084E-02   0.287679402E-03
   0.970022578E-03   0.844033528E-02   0.366560789E-02   0.246989628E-03
   0.757779286E-03   0.672216108E-02   0.295538362E-02   0.219011665E-03
   0.600166502E-03   0.539971003E-02   0.242679985E-02   0.195825967E-03
   0.475957117E-03   0.432726555E-02   0.199881941E-02   0.172950953E-03
   0.375832460E-03   0.344168954E-02   0.163840700E-02   0.151435699E-03
   0.294307072E-03   0.270798546E-02   0.132932304E-02   0.130514280E-03
   0.227105003E-03   0.209816848E-02   0.105939119E-02   0.109678345E-03
   0.173690132E-03   0.160751469E-02   0.835010433E-03   0.909751179E-04
   0.130321365E-03   0.120780256E-02   0.642338826E-03   0.735000940E-04
   0.959677636E-04   0.892754237E-03   0.484027696E-03   0.576186285E-04
   0.693947586E-04   0.646790955E-03   0.356031378E-03   0.442287892E-04
   0.491135834E-04   0.459595001E-03   0.255457300E-03   0.329830982E-04
   0.340606530E-04   0.319984916E-03   0.178730086E-03   0.238986559E-04
   0.228944537E-04   0.216824410E-03   0.120450670E-03   0.166663795E-04
   0.149260486E-04   0.143319150E-03   0.783557261E-04   0.111502450E-04
   0.951168840E-05   0.920892708E-04   0.491137580E-04   0.724185065E-05
   0.585383759E-05   0.576996063E-04   0.295489281E-04   0.445259184E-05
   0.337859728E-05   0.343988067E-04   0.162325159E-04   0.251206006E-05
   0.189335219E-05   0.196133988E-04   0.817853288E-05   0.128539773E-05
   0.103514878E-05   0.112346997E-04   0.400812587E-05   0.623587027E-06
   0.557193630E-06   0.610023335E-05   0.165748588E-05   0.241702708E-06
   0.299700190E-06   0.330335683E-05   0.602741807E-06   0.656970229E-07
   0.194367871E-06   0.195111147E-05   0.333493517E-06   0.170014900E-07
   0.158493449E-06   0.130809303E-05   0.359805568E-06   0.160428222E-07
   0.141873301E-06   0.103167065E-05   0.467347292E-06   0.410897378E-07
   0.137329536E-06   0.918535306E-06   0.587025966E-06   0.700026348E-07
   0.137457690E-06   0.914797454E-06   0.721861682E-06   0.112115387E-06
   0.114939084E-06   0.791559103E-06   0.671219595E-06   0.124337205E-06
   0.865491003E-07   0.633202717E-06   0.543518354E-06   0.115962095E-06
   0.727768636E-07   0.570562520E-06   0.493379503E-06   0.123615351E-06
   0.585215183E-07   0.464354855E-06   0.388487280E-06   0.126106826E-06
   0.487808158E-07   0.382277761E-06   0.282788534E-06   0.127476355E-06
   0.404226341E-07   0.308098720E-06   0.154875664E-06   0.130863668E-06
   0.417413482E-07   0.251162163E-06   0.465399808E-07   0.127998973E-06
   0.589869522E-07   0.218733831E-06  -0.877150157E-07   0.131922604E-06
   0.874198207E-07   0.229011093E-06  -0.184758179E-06   0.143770819E-06
   0.134513897E-06   0.240518631E-06  -0.364143432E-06   0.149578852E-06
   0.182319212E-06   0.272295125E-06  -0.489699346E-06   0.157734135E-06
   0.228465723E-06   0.314550363E-06  -0.622918492E-06   0.163736672E-06
   0.280800805E-06   0.361691718E-06  -0.732046772E-06   0.171489617E-06
   0.351000693E-06   0.424525126E-06  -0.861885098E-06   0.180811142E-06
   0.452115131E-06   0.535080176E-06  -0.106255504E-05   0.204668140E-06
   0.471777270E-06   0.543272222E-06  -0.993705271E-06   0.182064809E-06
   0.461549774E-06   0.528690578E-06  -0.792085359E-06   0.142058454E-06
   0.521862773E-06   0.593101731E-06  -0.666963160E-06   0.110855432E-06
   0.610663278E-06   0.687599083E-06  -0.434612559E-06   0.708178618E-07
   0.886072428E-06   0.990948934E-06  -0.390293309E-06   0.648377210E-07
   0.153208259E-05   0.169194175E-05  -0.812710709E-06   0.131746575E-06
   0.283386953E-05   0.307443634E-05  -0.210854796E-05   0.326244106E-06
   0.536256130E-05   0.575141758E-05  -0.526191889E-05   0.790258923E-06
   0.962141894E-05   0.102483746E-04  -0.109291259E-04   0.159218996E-05
   0.171744159E-04   0.181277410E-04  -0.217141933E-04   0.308043673E-05
   0.287992880E-04   0.302630870E-04  -0.384107007E-04   0.525788573E-05
   0.467670834E-04   0.486792887E-04  -0.639521459E-04   0.854766040E-05
   0.729408857E-04   0.756539448E-04  -0.100799145E-03   0.130030594E-04
   0.110499073E-03   0.113795228E-03  -0.151911489E-03   0.190443679E-04
   0.161935226E-03   0.166171623E-03  -0.219548368E-03   0.264624850E-04
   0.232471633E-03   0.237737535E-03  -0.309021678E-03   0.358512116E-04
   0.326369161E-03   0.332678203E-03  -0.422727258E-03   0.472096435E-04
   0.447100989E-03   0.454672147E-03  -0.560513639E-03   0.600459389E-04
   0.601993117E-03   0.611326657E-03  -0.728028477E-03   0.745409707E-04
   0.792729843E-03   0.804801995E-03  -0.919676153E-03   0.898836734E-04
   0.103053031E-02   0.104649132E-02  -0.114503212E-02   0.106664884E-03
   0.131863239E-02   0.134030206E-02  -0.139936840E-02   0.124622093E-03
   0.166522397E-02   0.169695646E-02  -0.168725394E-02   0.142136123E-03
   0.207599369E-02   0.212203665E-02  -0.200675172E-02   0.160703843E-03
   0.256933481E-02   0.263679517E-02  -0.237631518E-02   0.180668780E-03
   0.317334477E-02   0.327203912E-02  -0.282486319E-02   0.204481374E-03
   0.395217678E-02   0.409674039E-02  -0.341984839E-02   0.233722196E-03
   0.505187642E-02   0.526433252E-02  -0.430727238E-02   0.278508902E-03
   0.678241113E-02   0.710357446E-02  -0.575833442E-02   0.345310924E-03
   0.982650742E-02   0.103380755E-01  -0.829091668E-02   0.449682615E-03
   0.156388059E-01   0.165212620E-01  -0.128134387E-01   0.612430274E-03
   0.273838937E-01   0.290512107E-01  -0.208850428E-01   0.850981509E-03
   0.516866408E-01   0.550871789E-01  -0.347734056E-01   0.116701995E-02
   0.101451054E+00   0.108658798E+00  -0.566029921E-01   0.150140747E-02
   0.197864830E+00   0.212891981E+00  -0.846159309E-01   0.166200311E-02
   0.358674526E+00   0.387347370E+00  -0.103568234E+00   0.134171895E-02
   0.550049543E+00   0.595479310E+00  -0.799540654E-01   0.514767249E-03
   0.644477665E+00   0.698299885E+00  -0.185659161E-06   0.000000000E+00
