   0.405127602E-02   0.390889645E+00  -0.555759494E-09   0.000000000E+00
   0.400810922E-02   0.383637965E+00   0.251363423E-01   0.203821066E-03
   0.388310780E-02   0.362974882E+00   0.476536416E-01   0.759404094E-03
   0.368557591E-02   0.331606805E+00   0.659328997E-01   0.152905867E-02
   0.342546892E-02   0.292331219E+00   0.779510215E-01   0.232438068E-02
   0.312047126E-02   0.249636889E+00   0.843380317E-01   0.299903215E-02
   0.278112991E-02   0.206537455E+00   0.850875005E-01   0.344237825E-02
   0.241610850E-02   0.165633634E+00   0.807053968E-01   0.361816236E-02
   0.204292662E-02   0.128973305E+00   0.728811845E-01   0.354571850E-02
   0.167441543E-02   0.974558741E-01   0.627062023E-01   0.325990072E-02
   0.132492115E-02   0.714107826E-01   0.513941944E-01   0.284136576E-02
   0.100633560E-02   0.506199710E-01   0.398893915E-01   0.231691403E-02
   0.728819985E-03   0.346058235E-01   0.291198157E-01   0.179074402E-02
   0.502075534E-03   0.227829982E-01   0.199321285E-01   0.127619912E-02
   0.322456268E-03   0.142888874E-01   0.123280426E-01   0.821516383E-03
   0.194112683E-03   0.857149065E-02   0.691584311E-02   0.473195571E-03
   0.107806154E-03   0.489494111E-02   0.333941961E-02   0.229911297E-03
   0.548016978E-04   0.268242438E-02   0.127896830E-02   0.818623739E-04
   0.267581654E-04   0.146372733E-02   0.388720364E-03   0.209808095E-04
   0.129654654E-04   0.833753962E-03   0.100340381E-03   0.617524802E-05
   0.872545115E-05   0.556846149E-03   0.216419954E-03   0.239492274E-04
   0.779975835E-05   0.425262464E-03   0.394221308E-03   0.462138414E-04
   0.792613173E-05   0.363515806E-03   0.547504285E-03   0.667159693E-04
   0.770178576E-05   0.310415257E-03   0.594940328E-03   0.733599954E-04
   0.710729591E-05   0.263559719E-03   0.579343410E-03   0.728911473E-04
   0.570285420E-05   0.202455922E-03   0.480355404E-03   0.620758146E-04
   0.435704897E-05   0.151042070E-03   0.376676413E-03   0.502309194E-04
   0.254451493E-05   0.880690859E-04   0.224346120E-03   0.309885399E-04
   0.150506742E-05   0.526570875E-04   0.136852570E-03   0.197588997E-04
   0.631997011E-06   0.224287669E-04   0.577253013E-04   0.865742550E-05
   0.232519511E-06   0.880938114E-05   0.221584014E-04   0.366904851E-05
   0.794780206E-07   0.301131286E-05   0.734728428E-05   0.121324842E-05
   0.678689727E-08   0.441841905E-06   0.534570972E-06   0.258417145E-06
   0.162926348E-07   0.373463848E-06   0.902656041E-06   0.126155598E-06
   0.588931037E-07   0.138642611E-05   0.284189377E-05   0.509134111E-06
   0.364222643E-07   0.109150358E-05   0.332085187E-05   0.468677371E-06
   0.856293809E-07   0.221632035E-05   0.645935825E-05   0.803680678E-06
   0.970677050E-07   0.277823619E-05   0.862278284E-05   0.112187934E-05
   0.924082144E-07   0.279890446E-05   0.853005713E-05   0.118981393E-05
   0.351377665E-07   0.800306452E-06   0.239249289E-05   0.252241591E-06
   0.104415420E-06   0.301950513E-05   0.808420464E-05   0.125927670E-05
   0.191718268E-07   0.315137299E-06   0.670310214E-06   0.665661872E-07
   0.474431694E-08   0.113835888E-06   0.375442312E-06   0.388500290E-07
